time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,402.4,126.8,924.8,237.0,2904.7,348.1,421.6,914,2891.3,158.6,70.3
0.027449,414.0,119.9,930.0,243.8,2908.8,303.3,423,918.3,2888.2,158.3,71.2
0.029449,425.8,120.8,937.7,265.0,2899.6,293.3,425.3,924.6,2883.4,157.9,72
0.031449,434.6,122.4,939.1,288.1,2883.8,320.9,428.2,931.9,2877.1,157.4,72.6
0.033449,439.2,121.8,931.9,305.7,2866.0,355.2,431.6,938.9,2870.1,157,73.2
0.035449,442.8,119.5,926.3,327.5,2849.2,340.4,435.1,944.4,2862.7,156.5,73.8
0.037449,447.5,114.8,929.7,366.5,2836.7,282.6,438.4,946.9,2855.6,156,74.2
0.039449,451.0,107.2,939.6,409.2,2830.1,233.6,441.3,945.6,2849.1,155.4,74.6
0.041449,450.7,98.2,939.7,430.6,2826.5,216.8,443.5,939.8,2843.6,154.9,74.8
0.043449,447.6,91.0,924.4,425.5,2821.9,230.2,445,929.4,2839,154.3,75
0.045449,444.0,87.2,904.2,399.3,2815.8,264.1,445.4,914.8,2835.3,153.7,75.1
0.047449,440.5,85.5,886.6,359.4,2814.6,304.1,444.9,896.8,2832,153,75.1
0.049449,436.3,83.4,872.0,311.5,2822.5,343.5,443.3,876.8,2828.8,152.4,75.1
0.051449,431.3,79.5,859.7,268.3,2836.7,370.5,440.9,856.1,2824.9,151.7,74.9
0.053449,427.4,73.6,846.9,236.2,2846.3,375.0,437.8,836.6,2819.6,151,74.7
0.055449,426.0,66.7,832.2,216.6,2842.2,344.8,434.1,819.7,2812.2,150.3,74.5
0.057449,426.1,60.2,816.3,208.2,2830.3,287.9,430,806.8,2802.2,149.6,74.2
0.059449,426.7,54.4,804.1,205.7,2820.0,238.5,425.9,798.6,2789,148.9,73.9
0.061449,427.6,48.9,801.5,199.6,2810.9,223.4,421.9,795.4,2772.5,148.2,73.5
0.063449,427.4,44.0,807.5,182.9,2793.7,258.0,418.1,797,2752.6,147.5,73.1
0.065449,424.6,40.9,815.3,158.7,2748.7,368.2,414.8,802.4,2729.6,146.7,72.7
0.067449,419.6,38.7,820.0,135.0,2639.4,509.8,411.9,810.2,2704.1,146,72.2
0.069449,414.1,37.5,822.7,121.9,2547.7,528.2,409.6,818.6,2676.6,145.4,71.7
0.071449,408.2,38.6,824.2,124.6,2563.2,492.9,407.6,825.6,2648.2,144.7,71.2
0.073449,402.4,40.3,821.5,134.1,2616.7,418.8,406.1,829.3,2619.7,144,70.8
0.075449,397.9,41.1,810.8,144.1,2635.8,341.5,404.8,827.9,2592.2,143.3,70.4
0.077449,396.2,42.1,792.3,163.7,2608.9,295.9,403.5,820.2,2566.3,142.7,70.1
0.079449,396.8,46.1,769.4,208.0,2567.5,270.3,402.3,805.5,2542.9,142.1,69.9
0.081449,398.9,52.9,747.0,278.4,2536.9,268.7,400.8,784,2522.4,141.5,69.8
0.083449,401.3,60.3,730.2,370.4,2517.7,296.7,398.9,756.4,2505,140.9,69.6
0.085449,401.2,65.9,720.1,481.4,2504.8,357.2,396.6,724.4,2490.8,140.3,69.4
0.087449,398.0,69.8,712.7,631.3,2493.8,463.4,393.9,690.1,2479.3,139.7,69.2
0.089449,394.0,74.4,697.6,812.3,2484.8,595.1,390.5,656.1,2470.3,139.2,69
0.091449,389.3,82.2,664.5,921.9,2464.5,669.2,386.7,625.1,2462.9,138.7,68.8
0.093449,380.5,90.8,641.4,846.6,2436.6,631.2,382.5,599.8,2456.6,138.2,68.7
0.095449,369.6,94.7,639.0,711.5,2427.1,568.6,377.8,582.4,2450.6,137.8,68.5
0.097449,362.6,95.8,637.3,646.1,2433.3,544.7,373,574.7,2444.4,137.3,68.3
0.099449,361.6,98.2,625.7,682.2,2440.1,542.4,368,577.6,2437.5,136.9,68
0.101449,365.0,99.3,593.7,836.6,2436.7,532.4,363,591,2429.6,136.5,67.7
0.103449,368.5,96.6,537.7,1108.0,2427.3,530.0,358.3,614,2420.6,136.1,67.2
0.105449,367.2,97.0,492.1,1412.3,2414.6,562.5,353.8,644.9,2410.8,135.8,66.8
0.107449,359.5,102.6,526.3,1658.8,2396.0,654.4,349.7,681.1,2400.5,135.5,66.3
0.109449,347.8,107.9,627.0,1883.7,2364.3,844.8,346.1,719.5,2390.2,135.2,65.8
0.111449,338.2,113.8,780.8,1910.0,2317.4,1095.8,343,756.9,2380.6,134.9,65.4
0.113449,333.2,132.8,903.4,1342.5,2336.6,1166.6,340.6,790.1,2372.2,134.6,65
0.115449,332.1,168.3,891.6,781.4,2388.0,1002.2,338.9,816.1,2365.8,134.4,64.6
0.117449,334.1,204.5,870.0,487.0,2402.6,859.4,337.8,832.7,2361.7,134.2,64.3
0.119449,341.9,248.4,858.9,365.0,2409.7,789.4,337.5,838.4,2360.3,134,63.8
