time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,518.3,974.5,1161.3,390.4,2912.6,467.6,634.3,1159.7,2955.7,0,65.3
0.027914,588.9,741.8,1171.5,357.6,2908.8,383.3,636.2,1164.7,2955,0,65.5
0.029914,626.1,595.9,1182.0,345.1,2922.6,346.9,639.4,1173,2954,0,65.7
0.031914,655.1,501.4,1190.6,355.9,2951.8,340.8,643.8,1184.3,2952.4,0,65.8
0.033914,682.6,444.9,1198.0,390.9,2993.8,342.4,649.5,1198.2,2950.3,0,65.8
0.035914,704.7,424.2,1205.6,439.1,3017.9,331.3,656.5,1214.4,2947.7,0,65.9
0.037914,719.9,412.8,1216.2,486.3,3001.7,310.0,664.8,1232.5,2944.4,0,65.9
0.039914,727.8,390.7,1234.0,520.4,2962.6,270.5,674.2,1252,2940.4,0,65.9
0.041914,733.2,356.9,1262.8,546.1,2932.8,220.6,684.5,1272.3,2935.8,0,65.8
0.043914,733.6,330.7,1292.7,558.2,2920.1,187.1,695.7,1293,2930.7,0,65.7
0.045914,728.2,322.0,1319.1,563.6,2913.3,173.5,707.3,1313.6,2924.9,0,65.5
0.047914,720.6,322.4,1348.0,563.9,2903.7,171.2,719.1,1333.6,2918.7,0,65.2
0.049914,717.2,315.1,1373.5,544.0,2893.6,168.6,730.6,1352.8,2912.2,0,65
0.051914,715.8,292.8,1388.9,487.2,2888.1,161.5,741.4,1370.7,2905.6,0,64.7
0.053914,712.4,263.1,1393.6,400.2,2888.2,155.8,751.1,1387.2,2899,0,64.4
0.055914,712.2,236.8,1396.0,325.3,2889.8,154.0,759.4,1402.1,2892.5,0,64.2
0.057914,719.3,215.1,1399.5,284.6,2888.6,152.2,765.8,1415.5,2886.5,0,64
0.059914,730.6,202.0,1404.2,282.0,2883.0,146.9,770.1,1427.3,2881.1,0,63.7
0.061914,746.4,207.7,1415.0,334.1,2874.4,137.9,772.2,1437.9,2876.3,0,63.5
0.063914,767.3,234.0,1437.7,468.2,2868.8,129.8,771.9,1447.4,2872.5,0,63.2
0.065914,785.9,250.4,1469.4,637.4,2867.0,123.7,769.4,1456.1,2869.6,0,62.9
0.067914,789.3,242.8,1488.6,703.7,2866.6,115.5,764.9,1464.3,2867.8,0,62.6
0.069914,782.4,229.7,1488.6,672.5,2867.1,107.5,758.7,1472.3,2866.9,0,62.3
0.071914,768.7,223.9,1478.9,598.9,2869.9,105.2,751.2,1480.4,2867.1,0,62.1
0.073914,751.7,240.6,1475.6,544.1,2878.0,120.6,742.9,1488.8,2868.2,0,62.1
0.075914,741.0,288.1,1498.2,566.1,2892.7,166.3,734.3,1497.5,2870.1,0,62.4
0.077914,737.0,328.3,1520.8,623.8,2893.8,209.3,726,1506.5,2872.8,0,62.7
0.079914,736.5,332.2,1531.9,634.0,2884.2,204.9,718.5,1515.8,2876.1,0,63.1
0.081914,740.1,310.1,1538.8,595.7,2878.3,180.8,712.1,1524.9,2879.9,0,63.3
0.083914,742.9,279.8,1537.2,541.7,2875.9,159.0,707.3,1533.4,2884.1,0,63.3
0.085914,742.9,250.0,1529.0,487.3,2874.8,141.7,704.1,1540.8,2888.6,0,63.1
0.087914,735.2,237.8,1516.7,454.5,2875.2,133.7,702.8,1546.3,2893.4,0,62.8
0.089914,702.0,286.7,1502.1,483.3,2880.4,147.1,703.1,1549.4,2898.5,0,62.6
0.091914,637.0,434.0,1516.3,576.0,2896.2,190.9,705,1549.1,2903.9,0,62.7
0.093914,600.9,590.8,1555.6,630.9,2914.0,223.3,707.9,1544.9,2909.6,0,62.9
0.095914,622.4,746.1,1564.1,670.4,2924.8,235.5,711.6,1536,2915.6,0,63.2
0.097914,689.9,860.8,1539.4,719.2,2933.2,250.7,715.4,1521.9,2922.1,0,63.4
0.099914,734.3,831.6,1496.5,727.6,2941.2,267.7,719,1502.4,2929,0,63.4
0.101914,737.3,676.3,1470.1,653.4,2943.7,270.3,721.9,1477.2,2936.4,0,63.3
0.103914,739.9,531.6,1462.5,561.6,2941.2,259.4,723.5,1446.6,2944.3,0,62.9
0.105914,740.5,458.0,1453.4,510.1,2938.3,247.9,723.7,1410.9,2952.7,0,62.6
0.107914,739.7,458.0,1427.8,522.1,2938.0,255.4,722.2,1370.8,2961.5,0,62.3
0.109914,742.3,525.6,1374.0,596.1,2945.8,297.0,719,1327.2,2970.7,0,62.2
0.111914,749.6,642.9,1303.1,685.9,2969.6,341.3,714.2,1281.3,2980,0,62.2
0.113914,761.0,826.8,1208.7,750.3,3005.7,355.8,707.9,1234.4,2989.3,0,62.3
0.115914,755.4,1100.9,1098.0,704.8,3033.9,344.4,700.7,1188.1,2998.3,0,62.4
0.117914,696.5,1314.9,1036.2,604.3,3041.9,323.7,692.9,1143.8,3006.9,130.8,62.3
0.119914,665.8,1295.3,1010.4,559.4,3037.6,298.1,685.1,1103.2,3014.7,130.8,62.1
0.121914,678.9,1037.4,1020.7,580.7,3035.4,278.1,677.7,1067.6,3021.5,130.8,61.6
0.123914,660.0,728.0,1070.8,584.6,3041.3,281.5,671.4,1038.4,3027,130.8,61.1
0.125914,639.1,562.7,1093.8,540.6,3046.4,328.2,666.5,1016.7,3031.1,130.8,60.4
0.127914,631.6,510.2,1079.2,531.4,3022.1,428.8,663.4,1003.3,3033.7,130.7,59.7
0.129914,636.6,581.7,1024.4,596.2,2951.2,526.8,662.4,998.8,3034.5,130.7,59
