time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,326.5,107.3,2518.8,225.8,2809.9,1349.5,338.5,2483.5,2834.8,0,56.9
0.027476,338.9,91.2,2473.3,164.0,2900.6,666.2,339.6,2481.8,2872.4,0,58.6
0.029476,344.9,78.6,2462.9,111.4,2936.9,505.1,341.2,2479.5,2925.8,0,59.9
0.031476,348.6,71.4,2463.0,78.6,2970.0,451.2,343.3,2477.1,2983.7,0,61
0.033476,351.1,66.6,2466.7,55.4,3013.9,431.5,345.7,2475.3,3033.7,0,61.9
0.035476,352.1,61.6,2470.8,42.8,3058.0,427.3,348.2,2474.9,3065.1,0,62.6
0.037476,352.5,55.7,2475.0,41.6,3088.1,480.2,350.8,2476.1,3071.5,0,63.3
0.039476,353.6,52.6,2480.1,55.1,3080.3,592.6,353.5,2479.1,3051.7,0,63.9
0.041476,355.9,53.6,2489.4,90.1,3027.3,649.4,356.2,2483.6,3010,0,64.5
0.043476,357.9,56.4,2505.8,150.4,2963.8,636.3,358.9,2489.3,2955,162.1,65.1
0.045476,358.7,58.6,2527.2,238.6,2877.5,600.6,361.5,2495.1,2897.7,161.8,65.6
0.047476,358.7,60.0,2518.3,342.8,2796.4,465.0,363.8,2500.3,2849,161.4,66.1
0.049476,358.6,60.9,2471.0,349.4,2791.6,354.2,365.3,2503.8,2817.3,161,66.5
0.051476,358.8,62.5,2454.7,296.3,2811.2,323.0,365.8,2505,2807.1,160.5,66.8
0.053476,360.2,65.5,2472.7,246.3,2839.6,334.3,364.7,2503.2,2818,160,67.1
0.055476,364.9,71.2,2504.0,191.8,2879.1,354.1,361.8,2498.2,2845.2,159.5,67.3
0.057476,371.5,79.7,2522.2,147.6,2915.0,338.9,357.2,2490,2881.2,158.9,67.5
0.059476,374.7,94.0,2521.7,128.6,2933.3,300.8,350.9,2479,2917.3,158.3,67.7
0.061476,362.6,118.5,2496.3,144.0,2934.3,269.7,343.6,2465.7,2945.9,157.7,68
0.063476,334.5,133.0,2451.5,177.4,2931.2,243.1,336.1,2450.8,2961.7,157.1,68.3
0.065476,306.2,133.8,2406.4,202.5,2930.1,220.6,329.4,2435.2,2963.3,156.4,68.6
0.067476,290.5,132.8,2380.8,204.7,2928.8,202.5,324.4,2419.5,2952.3,155.8,69
0.069476,294.8,126.9,2375.8,184.5,2928.8,174.8,321.9,2404.5,2933,155.1,69.4
0.071476,317.9,118.5,2384.2,153.3,2926.5,139.9,322.3,2390.5,2911,154.4,69.7
0.073476,342.3,113.6,2392.4,130.0,2917.0,115.7,325.7,2378.1,2891.3,153.7,70
0.075476,361.9,108.5,2394.7,117.9,2901.3,106.1,331.5,2367.5,2877.5,152.9,70
0.077476,372.0,104.8,2389.2,118.6,2885.8,112.7,338.8,2358.8,2870.9,152.2,69.9
0.079476,371.7,105.7,2375.4,132.9,2873.5,134.0,346.4,2352,2870.4,151.5,69.5
0.081476,359.6,110.0,2355.5,157.1,2871.0,156.9,353,2347.2,2873.5,150.8,69
0.083476,338.7,110.5,2331.6,180.7,2870.7,154.3,357.5,2344.4,2876.9,150.1,68.3
0.085476,315.6,103.3,2301.2,197.7,2851.4,144.9,359.1,2343.4,2878.4,149.4,67.5
