time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,445.6,166.6,841.6,319.0,2720.0,1329.4,443.1,860.9,2737.1,178,72
0.027576,438.2,149.5,867.9,250.3,2752.5,1023.1,440.2,868,2737.6,178.3,72
0.029576,434.3,141.8,890.0,210.9,2749.1,819.6,436.3,878.8,2739.1,178.7,72
0.031576,431.7,140.6,905.9,188.6,2737.0,719.9,432.6,892.3,2742.2,179,72
0.033576,430.2,146.1,917.0,176.0,2736.0,669.9,430.3,907,2747.3,179.2,72.1
0.035576,431.5,160.6,923.9,175.0,2752.7,626.1,430.4,922.2,2754.5,179.5,72.3
0.037576,435.8,182.7,930.4,183.9,2773.0,545.2,433.6,937.2,2763,179.7,72.5
0.039576,442.0,204.3,940.4,196.9,2780.2,437.4,440,952,2771.5,179.9,72.7
0.041576,449.7,220.9,956.9,212.4,2779.3,336.0,449.1,967.1,2778.4,180.1,73
0.043576,459.0,228.3,979.0,230.0,2778.3,270.9,460,983.2,2781.7,180.2,73.3
0.045576,469.7,224.3,1003.8,248.2,2778.3,243.6,471.6,1001.2,2780,180.3,73.6
0.047576,481.4,208.8,1031.3,266.5,2775.3,248.6,482.8,1021.3,2772.7,180.3,73.9
0.049576,491.3,187.1,1054.8,282.2,2762.4,285.4,492.7,1043.5,2760.3,180.3,74.3
0.051576,499.3,167.9,1071.9,298.1,2737.1,338.6,500.7,1066.9,2744.1,180.3,74.6
0.053576,507.0,152.4,1088.3,317.5,2706.9,383.6,507,1090.2,2726.6,180.2,74.9
0.055576,513.4,140.0,1105.9,328.1,2692.3,391.1,511.8,1111.8,2710.1,180.1,75.2
0.057576,517.9,130.4,1123.5,316.5,2697.8,363.2,515.8,1130.2,2697,179.9,75.5
0.059576,521.8,124.2,1140.1,285.9,2712.2,327.4,519.6,1144.5,2688.5,179.7,75.8
0.061576,525.5,121.0,1152.1,249.6,2722.4,325.7,523.6,1154.4,2684.5,179.4,76
0.063576,528.5,116.2,1159.5,214.5,2718.0,381.5,528,1160.7,2683.2,179.1,76.3
0.065576,531.5,106.9,1166.8,183.0,2679.1,459.1,532.5,1165.1,2681.4,178.7,76.5
0.067576,534.2,94.7,1175.4,163.0,2640.5,468.9,536.3,1169.9,2675.2,178.3,76.7
0.069576,535.5,81.1,1184.4,154.3,2620.2,452.0,538.7,1177.5,2660.5,177.9,76.9
0.071576,535.1,66.2,1195.1,152.1,2598.5,417.7,538.7,1190.1,2634.2,177.4,77
0.073576,533.2,53.3,1210.3,150.6,2573.1,369.0,535.9,1208.9,2595,176.9,77
0.075576,530.1,44.6,1231.5,145.7,2548.6,329.5,530.2,1233.8,2543.8,176.4,77
0.077576,525.7,39.9,1258.3,141.9,2521.6,319.2,522,1263.4,2483.9,175.9,76.9
0.079576,519.7,39.3,1286.4,147.8,2486.0,355.5,512.3,1295,2420.7,175.4,76.8
0.081576,511.2,41.5,1315.1,162.5,2427.2,437.9,502.5,1325.2,2361.1,174.8,76.5
0.083576,500.1,44.2,1341.8,172.8,2340.3,523.4,494,1350.3,2312.2,174.2,76.1
0.085576,486.2,48.4,1368.6,169.2,2246.5,588.0,488.3,1366.8,2280,173.7,75.7
0.087576,470.6,57.5,1393.9,155.7,2173.7,651.7,486.3,1372.6,2268.8,173.1,75.2
