time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,386.3,200.9,2300.2,385.2,2750.9,305.9,429.5,2307.3,2696.5,192.3,74.2
0.027896,394.9,202.3,2273.7,389.8,2723.3,309.9,431.7,2307.4,2693.2,191.6,74.7
0.029896,404.4,203.9,2263.5,395.4,2695.1,333.9,435.1,2307.4,2687.9,191,75.1
0.031896,417.0,208.7,2269.9,390.0,2667.1,376.4,439.9,2307.4,2680.7,190.2,75.3
0.033896,434.0,214.3,2293.7,367.1,2646.2,447.2,445.8,2307.2,2671.9,189.5,75.5
0.035896,457.1,214.1,2322.3,324.3,2640.5,547.1,452.7,2306.9,2661.7,188.7,75.7
0.037896,479.2,201.6,2337.3,292.1,2643.0,628.2,460.3,2306.2,2650.6,187.8,75.8
0.039896,495.5,178.7,2339.6,284.9,2630.9,647.1,468.7,2305.2,2638.8,186.9,75.9
0.041896,507.8,152.2,2332.2,289.2,2610.3,584.2,477.4,2303.8,2626.8,186,76
0.043896,519.5,127.2,2323.1,284.3,2602.8,492.7,486.3,2301.8,2614.9,185.1,76.1
0.045896,530.3,103.8,2323.8,268.1,2606.0,424.0,495.2,2299.3,2603.7,184.1,76.2
0.047896,537.8,84.4,2333.2,257.8,2605.8,389.1,503.8,2296.2,2593.3,183.1,76.3
0.049896,542.1,68.7,2338.1,267.0,2591.0,366.9,512.1,2292.5,2584.3,182,76.5
0.051896,543.4,57.1,2322.7,303.4,2561.6,334.8,519.8,2288.2,2576.9,180.9,76.6
0.053896,542.8,49.0,2283.0,329.6,2538.4,298.8,526.7,2283.5,2571.3,179.9,76.8
0.055896,541.6,44.7,2252.9,301.0,2536.8,288.4,532.8,2278.4,2567.8,178.8,76.8
0.057896,539.5,42.8,2240.8,241.9,2559.3,281.8,538,2273,2566.5,177.7,76.8
0.059896,536.0,42.6,2237.3,190.1,2590.6,260.3,542.2,2267.5,2567.4,176.5,76.6
0.061896,531.3,43.8,2234.3,161.3,2609.1,241.3,545.3,2262.1,2570.7,175.4,76.4
0.063896,526.2,47.5,2228.3,151.8,2609.8,239.3,547.4,2256.9,2576.1,174.3,76
0.065896,521.5,53.6,2221.9,153.3,2599.5,251.4,548.6,2252.2,2583.6,173.2,75.7
0.067896,517.9,61.2,2220.0,157.0,2591.0,270.5,548.8,2248.2,2593,172.1,75.4
0.069896,517.5,67.8,2224.5,159.8,2595.0,295.0,548.3,2245.1,2604.1,171,75.1
0.071896,520.6,71.2,2233.9,164.8,2613.0,321.8,547.1,2243,2616.5,169.9,74.9
0.073896,525.2,71.1,2245.5,177.3,2630.7,337.8,545.3,2242.1,2630,168.8,74.7
0.075896,527.9,70.1,2255.7,191.1,2632.3,330.0,543.1,2242.7,2644.3,167.7,74.6
0.077896,529.1,70.4,2262.1,192.3,2629.8,302.3,540.7,2244.6,2658.9,166.7,74.4
0.079896,530.7,72.4,2267.4,175.8,2642.5,269.7,538.2,2248.1,2673.7,165.7,74.1
0.081896,534.5,76.1,2276.0,153.7,2676.0,239.6,535.7,2253.1,2688.2,164.6,73.8
0.083896,540.2,83.2,2287.5,141.7,2719.1,207.0,533.4,2259.5,2702.1,163.7,73.4
0.085896,545.4,93.0,2297.2,147.6,2747.8,179.2,531.4,2267.4,2715.3,162.7,73
0.087896,548.7,103.5,2302.6,170.3,2760.4,163.0,529.9,2276.5,2727.4,161.7,72.5
0.089896,549.3,112.2,2301.1,209.7,2762.8,158.3,528.8,2286.6,2738.3,160.8,72
0.091896,549.2,117.6,2291.5,260.9,2762.1,159.4,528.3,2297.6,2747.8,159.9,71.5
0.093896,550.2,116.1,2285.3,282.9,2763.1,168.5,528.4,2309.2,2755.9,159,71.1
0.095896,551.2,106.2,2296.9,253.0,2764.0,196.6,529.1,2321.2,2762.5,158.1,70.7
0.097896,549.7,95.0,2320.7,209.0,2761.8,245.9,530.3,2333.2,2767.7,157.3,70.5
0.099896,545.9,89.5,2344.0,181.1,2759.8,305.7,532,2345,2771.4,156.4,70.2
0.101896,540.6,91.0,2361.5,169.2,2759.7,358.1,534.2,2356.3,2773.9,155.6,70
0.103896,534.6,97.4,2370.4,169.0,2759.4,377.9,536.8,2366.9,2775.1,154.8,69.7
0.105896,530.2,103.5,2373.1,168.7,2762.1,368.6,539.6,2376.4,2775.4,154,69.5
0.107896,531.4,102.9,2372.4,162.0,2768.0,349.7,542.6,2384.8,2774.8,153.3,69.2
0.109896,537.3,94.4,2371.4,156.6,2770.0,334.4,545.5,2391.9,2773.7,152.5,68.9
0.111896,542.5,83.7,2373.9,162.2,2762.8,323.4,548.4,2397.7,2772.1,151.8,68.5
0.113896,544.4,78.0,2383.5,178.6,2750.3,311.9,551,2402,2770.2,151.1,68.2
