time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,435.8,89.2,1935.9,174.3,2902.0,131.0,436.9,1939.2,2898.3,163.6,68.6
0.027839,438.9,76.8,1938.0,161.6,2889.9,125.6,439,1936,2890.1,163.8,69.5
0.029839,442.1,65.6,1934.7,157.2,2874.8,134.2,441.9,1932.6,2878.6,163.9,70
0.031839,446.0,56.8,1931.7,158.3,2862.8,151.0,444.8,1930.9,2866.4,164.1,70.4
0.033839,448.7,53.0,1932.0,160.2,2856.8,167.9,446.8,1932.4,2856.4,164.2,70.5
0.035839,447.8,55.9,1937.7,161.6,2854.7,180.4,447.4,1938.1,2851.1,164.2,70.6
0.037839,444.8,62.9,1946.9,164.1,2854.2,189.6,446.6,1947.6,2851.8,164.3,70.7
0.039839,442.2,68.8,1959.0,171.9,2857.6,199.1,445,1960.1,2858.2,164.3,70.7
0.041839,442.2,68.5,1973.4,187.3,2867.0,210.1,443.5,1974.6,2868.4,164.3,70.7
0.043839,444.6,63.4,1991.2,204.6,2878.8,225.2,443,1990.1,2879.3,164.2,70.6
0.045839,447.2,58.2,2008.1,208.9,2887.1,233.8,444.2,2005.7,2887.8,164.2,70.6
0.047839,449.0,54.9,2022.5,196.4,2890.6,226.6,447,2021,2891.9,164.1,70.4
0.049839,450.4,54.0,2034.7,174.0,2890.6,207.5,450.6,2035.2,2891.1,164,70.2
0.051839,451.3,54.5,2044.8,158.8,2888.6,192.7,453.5,2047.3,2886.7,163.8,69.9
0.053839,450.9,55.1,2054.1,160.8,2884.3,188.3,454,2056.1,2881.4,163.7,69.5
0.055839,448.9,56.4,2060.4,177.7,2879.3,189.7,451.3,2060.8,2877.9,163.5,69
0.057839,445.6,59.3,2062.6,194.2,2876.3,188.5,445.2,2061.2,2877.9,163.3,68.4
0.059839,441.7,63.5,2061.1,196.2,2877.4,183.7,436.9,2058.4,2881.4,163.1,67.6
0.061839,436.2,69.6,2056.9,186.5,2882.8,179.2,428.4,2054,2886.7,162.9,66.7
0.063839,425.5,80.4,2050.6,172.9,2891.5,178.3,422.1,2050.2,2891.3,162.6,65.7
0.065839,407.9,96.6,2044.1,162.8,2898.6,178.0,419.7,2048.7,2893.1,162.3,64.5
