time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,402.4,41.9,2221.7,204.8,2637.2,111.2,399.4,2234.3,2627.5,146.1,66.7
0.027626,400.0,43.0,2241.6,214.3,2637.7,107.9,399,2240.3,2633.4,146.4,66.6
0.029626,397.9,45.2,2256.0,222.9,2641.6,97.2,398.3,2249.5,2641.8,146.7,66.5
0.031626,395.3,48.1,2268.7,233.9,2645.1,86.7,396.9,2260.9,2650.7,146.9,66.3
0.033626,391.8,50.4,2279.9,246.4,2647.0,82.3,394.8,2273.3,2658.3,147.1,66.2
0.035626,388.8,52.8,2287.9,255.9,2650.4,83.1,392,2285.5,2662.9,147.3,66.2
0.037626,387.2,56.9,2291.0,252.0,2657.5,85.4,388.3,2296.5,2663.5,147.5,66.2
0.039626,385.8,61.6,2292.0,237.0,2665.9,91.8,383.9,2305.7,2660.1,147.7,66.3
0.041626,382.6,63.8,2303.9,230.1,2668.6,110.7,379.2,2312.7,2653.6,147.8,66.5
0.043626,377.1,62.7,2323.9,236.8,2659.2,139.6,374.2,2317.9,2645.4,147.9,66.7
0.045626,370.7,58.7,2337.2,258.5,2642.0,161.8,369.4,2321.9,2637.3,148,67
0.047626,364.7,53.3,2340.6,305.8,2628.6,172.4,364.9,2325.5,2630.9,148.1,67.3
0.049626,359.2,48.1,2333.5,399.4,2622.2,178.4,360.9,2329.6,2627.5,148.1,67.6
0.051626,354.6,44.0,2308.1,532.2,2619.4,182.2,357.4,2335.1,2627.4,148.1,67.9
0.053626,352.0,41.1,2302.2,589.8,2615.5,215.4,354.4,2342,2630.4,148.1,68.2
0.055626,351.1,40.1,2370.8,445.2,2607.9,363.4,352,2350.2,2635.2,148.1,68.5
0.057626,351.0,40.4,2381.6,237.7,2660.4,571.3,350.1,2358.6,2640.5,148.1,68.8
0.059626,350.8,40.6,2379.4,165.9,2686.6,679.5,348.8,2365.9,2644.8,148,69
0.061626,350.3,40.6,2382.5,162.3,2658.0,641.5,348.4,2370.2,2646.7,148,69.2
0.063626,350.2,41.4,2375.3,209.0,2621.8,465.4,349.1,2369.5,2645.6,147.9,69.3
0.065626,351.5,43.2,2343.0,255.1,2621.0,311.2,351.3,2362.4,2641.3,147.8,69.3
0.067626,354.9,46.7,2314.6,265.1,2629.4,241.6,355.1,2347.9,2634.2,147.6,69.3
0.069626,359.7,54.2,2303.0,262.8,2632.2,215.9,360.5,2326.1,2625.2,147.5,69.2
0.071626,365.7,66.6,2302.3,264.0,2630.0,213.3,367.4,2298.2,2615.5,147.3,69.1
0.073626,373.7,77.6,2296.5,287.8,2620.5,228.9,375.4,2266.2,2605.9,147.2,69
0.075626,383.6,78.6,2265.1,345.0,2598.2,257.6,383.6,2233.2,2597.5,147,69
0.077626,392.5,70.5,2215.1,395.6,2567.6,310.8,391.3,2202.6,2590.7,146.8,69
0.079626,398.3,61.0,2182.2,387.5,2541.9,402.2,397.6,2177.7,2585.7,146.6,69.1
0.081626,401.6,54.2,2155.5,311.0,2569.5,457.9,401.7,2161.5,2582.8,146.3,69.2
0.083626,403.5,50.1,2121.8,229.2,2641.1,400.8,403.2,2155.9,2581.8,146.1,69.2
