time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,535.5,220.9,1070.7,561.2,2659.0,566.4,548.9,1203.7,2803.3,116.1,62
0.027354,529.8,167.7,1077.3,461.4,2689.3,479.4,548.9,1212.4,2800.2,116.1,62.8
0.029354,532.2,136.6,1114.7,453.6,2713.1,484.3,549,1226.9,2795.1,116.1,63.2
0.031354,536.9,118.6,1191.5,489.3,2748.3,571.3,549,1247,2788.2,116.1,63.5
0.033354,542.7,109.5,1275.9,509.9,2806.4,667.8,548.9,1272.3,2779.6,116,63.7
0.035354,549.4,101.1,1342.8,492.0,2845.4,680.9,548.8,1302.7,2769.6,116,63.9
0.037354,554.9,91.0,1409.3,432.9,2831.0,645.4,548.6,1337.7,2758.5,115.9,63.9
0.039354,557.3,82.2,1473.4,335.3,2787.7,589.5,548.2,1377,2746.5,115.9,63.9
0.041354,557.4,77.0,1516.7,248.1,2754.0,522.5,547.6,1420.2,2734.2,115.8,63.9
0.043354,557.8,72.5,1546.5,197.1,2736.6,477.0,546.7,1466.6,2721.7,115.7,63.8
0.045354,558.2,69.6,1582.8,174.7,2721.1,461.1,545.6,1515.9,2709.6,115.6,63.8
0.047354,556.7,71.4,1635.6,168.8,2708.3,465.3,544.2,1567.5,2698.1,115.5,63.8
0.049354,553.4,75.4,1695.8,158.6,2715.1,459.9,542.3,1621,2687.7,115.4,63.7
0.051354,552.8,76.8,1737.1,141.8,2732.3,435.8,540.1,1675.7,2678.8,115.3,63.7
0.053354,555.1,76.2,1763.4,130.8,2739.8,422.7,537.4,1731.2,2671.6,115.2,63.5
0.055354,555.3,79.5,1793.1,135.0,2732.3,434.7,534.2,1787,2666.6,115.1,63.3
0.057354,546.3,91.8,1843.5,157.9,2720.6,462.3,530.5,1842.6,2664,115,63
0.059354,527.6,102.3,1906.1,174.1,2728.2,472.5,526.3,1897.6,2664,115,62.7
0.061354,511.4,97.0,1945.6,170.7,2732.1,453.3,521.5,1951.5,2666.9,114.9,62.6
0.063354,501.8,85.1,1962.9,173.3,2710.9,433.3,516.3,2004.1,2672.8,114.9,62.5
0.065354,493.0,77.3,1983.6,206.1,2667.9,426.5,510.5,2055,2681.8,114.9,62.5
0.067354,484.3,75.1,2027.5,274.3,2627.5,447.4,504.2,2103.9,2694,114.9,62.6
0.069354,479.1,73.9,2094.6,333.4,2615.0,505.1,497.5,2150.6,2709.2,114.9,62.8
0.071354,478.5,71.8,2146.8,337.3,2645.3,550.9,490.4,2195,2727.5,114.9,62.9
0.073354,478.8,71.9,2178.0,328.7,2707.7,522.9,482.8,2236.9,2748.7,114.9,63
0.075354,476.1,78.3,2206.7,342.8,2759.8,409.1,474.9,2276.2,2772.6,115,63
0.077354,470.2,86.8,2240.2,391.0,2774.5,319.2,466.8,2312.9,2799,115.1,63
0.079354,463.1,88.8,2280.2,464.7,2778.3,303.6,458.4,2347.1,2827.6,115.1,62.9
0.081354,454.8,87.3,2345.2,536.3,2790.4,356.5,449.8,2378.6,2858,115.2,62.8
0.083354,442.4,90.5,2457.9,500.2,2837.7,499.3,441.1,2407.7,2890.1,115.3,62.7
0.085354,424.7,96.6,2520.9,338.6,2957.3,573.6,432.3,2434.3,2923.2,115.3,62.6
