time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,565.3,395.8,1829.5,211.9,2787.9,400.6,593.9,1833.6,2755.6,169.1,65
0.028000,610.0,388.0,1829.0,189.0,2750.2,360.9,606.9,1829.6,2747.6,168.7,66.5
0.030000,641.2,353.3,1824.5,166.2,2721.7,327.9,626.8,1823.5,2736.2,168.2,67.7
0.032000,664.8,310.6,1818.1,148.8,2704.8,294.7,651.2,1816.1,2724.1,167.6,68.6
0.034000,687.3,267.4,1811.3,136.0,2696.7,255.7,677.4,1808.4,2714,167,69.1
0.036000,707.8,228.9,1804.0,127.7,2697.4,217.5,702.6,1800.8,2708.1,166.4,69.5
0.038000,723.1,201.6,1795.7,123.2,2707.5,190.2,724.6,1793.6,2708,165.7,69.7
0.040000,734.1,187.8,1785.6,119.6,2724.9,174.1,741.8,1786.8,2713.7,165,69.8
0.042000,743.4,183.8,1775.0,114.6,2743.0,162.4,753.6,1779.8,2724.2,164.3,69.9
0.044000,752.0,183.7,1766.3,109.9,2755.0,152.3,760.4,1772.3,2737.8,163.5,69.8
0.046000,759.4,184.7,1760.6,110.2,2759.4,147.0,763.1,1763.7,2752.1,162.7,69.8
0.048000,764.3,186.1,1756.1,119.3,2759.0,149.8,763.1,1754.1,2765,161.9,69.7
0.050000,766.9,186.4,1749.8,134.1,2759.0,156.0,762,1743.5,2775.1,161.1,69.5
0.052000,768.6,184.3,1738.9,145.6,2765.7,155.8,761.2,1732.7,2781.6,160.2,69.4
0.054000,769.5,181.5,1724.2,149.5,2778.6,149.8,761.5,1722.7,2784.8,159.4,69.3
0.056000,768.5,180.7,1711.5,149.4,2789.2,147.9,763.1,1714.3,2785.6,158.6,69.2
0.058000,765.5,186.5,1703.8,149.8,2793.1,154.9,765.5,1708.2,2785.4,157.7,69.1
0.060000,762.2,205.0,1701.6,151.6,2790.5,166.9,767.8,1704.6,2785.3,156.9,69
0.062000,760.4,235.8,1701.9,153.1,2786.8,175.3,768.8,1703.1,2786.1,156.1,68.9
0.064000,759.8,270.4,1702.4,154.8,2787.5,176.3,767.1,1702.8,2787.9,155.3,68.7
0.066000,758.3,303.2,1703.2,161.2,2792.8,172.2,761.7,1702.2,2790.4,154.5,68.5
0.068000,753.9,331.3,1704.0,176.3,2798.3,167.3,752,1700,2792.5,153.8,68.2
0.070000,744.5,351.2,1700.4,195.5,2799.1,167.0,738.1,1695.2,2793.3,153,67.9
0.072000,726.3,365.2,1688.0,205.4,2793.5,175.6,720.8,1687.3,2791.9,152.3,67.5
0.074000,700.8,374.5,1671.3,200.6,2781.2,193.7,701.4,1676.4,2788.3,151.7,67
0.076000,678.6,382.1,1658.2,188.9,2766.0,214.3,681.7,1663.7,2782.7,151,66.3
0.078000,669.3,394.9,1650.4,180.3,2758.9,221.7,663.5,1650.9,2776.1,150.4,65.6
0.080000,665.3,414.3,1643.7,178.7,2764.2,210.5,649,1639.9,2770,149.8,64.9
0.082000,646.4,437.1,1634.3,186.1,2774.1,198.6,639.5,1632.4,2765.7,149.2,64.1
0.084000,608.7,478.2,1628.8,196.5,2787.2,205.0,636.2,1629.8,2764.2,148.6,63.3
