time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,393.6,132.1,2258.1,494.7,2711.3,274.3,382.5,2344.3,2632.5,0,62.7
0.027324,398.7,109.2,2296.0,397.6,2669.7,291.7,385.1,2341.5,2623.9,0,63.4
0.029324,394.8,91.8,2358.0,351.7,2612.8,334.8,389.3,2337.3,2610.6,0,63.8
0.031324,391.7,73.0,2416.9,353.2,2542.9,371.0,395,2332.1,2594.1,0,64
0.033324,393.8,58.3,2426.8,517.6,2492.8,254.7,402.1,2326.7,2576.1,0,64.1
0.035324,399.1,51.0,2339.2,495.5,2510.1,204.1,410.2,2321.5,2558.6,0,64.2
0.037324,407.2,49.7,2286.9,375.4,2523.6,165.7,419.3,2317.2,2543.3,0,64.3
0.039324,418.5,51.0,2275.6,296.1,2529.4,143.7,429.1,2313.9,2531.8,0,64.4
0.041324,432.3,51.9,2284.0,254.9,2534.8,138.7,439.3,2312,2525.3,0,64.5
0.043324,446.6,52.7,2298.9,229.3,2544.8,141.3,449.7,2311.1,2524.2,0,64.5
0.045324,460.7,55.4,2308.9,200.2,2559.4,139.5,460.2,2310.9,2528.6,0,64.5
0.047324,475.2,59.1,2313.0,166.4,2572.4,131.7,470.6,2310.9,2537.7,0,64.5
0.049324,489.8,59.2,2315.3,139.5,2580.1,122.2,480.7,2310.2,2550.5,0,64.4
0.051324,502.0,53.5,2316.0,120.9,2583.4,113.4,490.5,2308.3,2565.6,0,64.3
0.053324,510.6,44.5,2314.7,110.4,2583.9,108.3,499.8,2304.7,2581.4,0,64.1
0.055324,517.0,35.7,2308.9,115.2,2582.1,114.0,508.5,2298.9,2596.5,0,63.9
0.057324,522.1,30.1,2292.6,149.2,2578.9,138.2,516.7,2290.9,2609.5,0,63.6
0.059324,525.5,27.7,2262.7,198.3,2583.7,167.2,524.3,2281,2619.5,0,63.3
0.061324,527.9,26.7,2240.8,211.8,2599.8,179.4,531.4,2269.6,2626,0,62.9
0.063324,530.1,26.4,2243.4,194.1,2613.2,183.0,537.8,2257.7,2629,0,62.5
0.065324,532.9,28.2,2256.8,161.2,2627.9,186.9,543.7,2246.2,2628.9,0,62
0.067324,537.1,34.2,2263.7,126.0,2644.8,180.5,549.1,2235.9,2626.3,0,61.4
0.069324,543.1,43.8,2259.8,106.6,2650.2,162.8,554.2,2227.8,2622.3,0,60.7
0.071324,550.8,54.6,2249.8,107.3,2644.3,154.1,559,2222.5,2617.8,0,60
0.073324,560.8,65.2,2232.5,125.1,2630.9,157.8,563.6,2220.3,2613.5,0,59.3
0.075324,573.4,72.0,2209.5,145.9,2613.4,159.7,568.3,2220.9,2610.1,0,58.7
0.077324,584.6,71.0,2191.6,153.1,2598.7,151.6,573.1,2223.8,2607.8,0,58.1
0.079324,590.2,64.0,2183.5,150.4,2590.3,141.1,578.2,2228.1,2606.6,0,57.4
0.081324,592.1,55.7,2184.7,151.7,2589.3,140.3,583.8,2232.6,2605.9,0,56.6
0.083324,594.0,49.7,2196.3,173.2,2597.7,165.8,590,2235.9,2605.2,0,55.6
0.085324,599.6,50.7,2226.1,235.1,2617.5,246.5,596.8,2236.5,2603.5,0,54.5
0.087324,610.5,66.2,2301.5,382.8,2625.3,428.3,604.2,2233.4,2600,0,53.2
0.089324,619.3,106.6,2426.0,1138.4,2527.2,321.2,612.2,2225.8,2593.9,0,52.1
0.091324,621.7,177.0,2202.2,1182.2,2573.3,243.2,620.6,2213.2,2584.9,0,51.4
0.093324,628.8,259.6,2126.1,690.2,2599.2,222.9,629.4,2195.8,2572.9,0,51.1
0.095324,630.5,305.1,2113.7,440.0,2600.9,230.2,638.1,2174.5,2558.1,0,51.3
0.097324,620.4,283.3,2118.5,344.1,2572.1,265.2,646.6,2150.5,2541.5,0,51.6
0.099324,625.2,220.9,2114.9,333.9,2516.9,283.4,654.5,2125.4,2524,0,52
0.101324,643.9,166.5,2093.5,337.7,2473.2,258.8,661.5,2101.3,2507,0,52.3
0.103324,663.5,130.8,2072.0,314.3,2458.0,230.9,667.4,2080,2491.9,0,52.4
0.105324,680.2,108.6,2063.8,281.2,2461.2,222.1,671.7,2063.3,2480.1,0,52.2
0.107324,694.0,96.1,2067.9,258.0,2477.3,237.6,674.4,2052.6,2472.5,0,51.7
0.109324,704.3,95.4,2084.9,256.3,2510.3,298.3,675.4,2049,2469.9,0,50.9
