time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,1111.2,367.9,1735.8,163.4,2616.8,575.8,1016.9,1737.5,2597.6,0,63
0.027900,1146.5,264.9,1725.7,126.1,2635.8,499.9,1056.9,1738.8,2605,0,64.1
0.029900,1165.3,209.7,1723.6,94.7,2652.9,450.6,1119,1740.7,2616.2,0,64.9
0.031900,1182.2,196.5,1730.3,78.9,2656.2,431.0,1197.2,1742.9,2629.6,0,65.3
0.033900,1202.5,215.8,1743.5,75.7,2634.4,435.7,1283.6,1745,2643.5,0,65.4
0.035900,1229.9,270.5,1760.4,82.7,2591.5,460.1,1369.9,1746.7,2655.7,0,65.2
0.037900,1274.4,382.9,1776.6,101.5,2557.2,515.8,1447.6,1747.6,2664.5,0,64.7
0.039900,1371.8,568.6,1784.3,135.9,2574.9,623.6,1509.4,1747.5,2668.5,0,64
0.041900,1533.8,723.1,1766.7,173.8,2653.3,719.3,1549.5,1746.3,2666.8,0,63.4
0.043900,1638.2,899.2,1731.8,155.1,2716.9,718.4,1564.6,1744,2659.2,0,63
0.045900,1657.7,1102.0,1720.5,127.5,2732.9,709.4,1553.4,1740.9,2646.5,0,62.7
0.047900,1684.4,1274.5,1722.2,129.6,2720.8,789.5,1517.6,1737.2,2629.8,0,62.6
0.049900,1729.0,152.8,1736.5,1489.6,2674.2,933.5,1461,1733.5,2611,0,62.6
0.051900,1719.0,1896.8,1735.8,176.5,2591.8,961.1,1389,1730.2,2592.3,0,62.6
0.053900,1400.5,2486.4,1732.4,177.9,2542.2,810.9,1308.4,1727.8,2575.9,0,62.6
0.055900,671.0,1894.0,1717.1,165.9,2524.2,669.8,1226.3,1726.7,2563.9,0,62.5
0.057900,771.2,1304.7,1700.0,159.1,2509.6,577.5,1149.3,1727.1,2557.9,0,62.5
0.059900,845.9,1244.1,1691.6,166.3,2511.6,503.5,1083.1,1729.1,2559.1,0,62.5
0.061900,1031.9,1152.7,1704.0,192.5,2544.9,412.3,1032,1732.7,2567.9,0,62.5
0.063900,1135.3,850.6,1744.2,224.0,2586.7,315.0,998.1,1737.4,2583.6,0,62.6
0.065900,1151.6,656.3,1784.5,237.9,2618.8,250.5,981.8,1742.8,2605.3,0,62.8
0.067900,1150.8,564.3,1800.9,250.3,2645.2,215.4,981.7,1748.3,2631.1,0,63.1
0.069900,1140.5,513.3,1797.5,266.4,2672.9,191.0,994.7,1752.9,2658.9,0,63.4
0.071900,1109.8,472.4,1777.5,270.4,2704.6,164.3,1016.7,1756.1,2686.4,0,63.7
0.073900,1061.7,428.5,1745.5,233.9,2736.5,135.1,1043.3,1756.9,2711.4,0,64.1
0.075900,1024.5,391.3,1724.0,169.6,2760.0,122.6,1070,1754.9,2731.9,0,64.4
0.077900,1013.9,383.5,1719.2,124.7,2767.6,140.3,1093,1749.6,2746.5,0,64.7
0.079900,1015.7,403.6,1718.6,106.5,2757.7,190.1,1109.5,1740.8,2754.5,0,64.9
0.081900,1017.9,441.7,1715.8,109.0,2730.6,257.6,1117.8,1728.4,2755.8,0,65.1
0.083900,1034.5,464.9,1706.1,128.1,2705.4,266.9,1117.7,1712.8,2751,0,65.2
0.085900,1077.0,438.1,1688.1,154.1,2703.3,202.0,1110.1,1694.3,2741.2,0,65.2
0.087900,1114.8,389.0,1668.8,171.3,2708.8,144.3,1096.7,1673.6,2727.8,0,65.1
0.089900,1122.2,346.9,1653.7,169.9,2711.5,112.1,1080.1,1651.4,2712.7,0,64.9
0.091900,1107.0,311.8,1641.8,160.0,2711.2,95.2,1062.9,1628.4,2697.5,0,64.7
0.093900,1086.6,271.3,1629.4,157.1,2707.5,89.2,1047.4,1605.5,2683.5,0,64.3
0.095900,1074.7,229.9,1607.8,174.6,2695.8,98.5,1035.5,1583.4,2672,0,63.8
0.097900,1067.2,212.9,1572.2,201.6,2673.9,121.6,1028.3,1562.8,2663.5,0,63.4
0.099900,1055.0,213.8,1539.5,209.6,2658.0,140.3,1026.1,1544.2,2658.3,0,62.8
0.101900,1043.2,213.3,1520.3,201.6,2656.0,147.4,1028.1,1527.9,2655.9,0,62.2
0.103900,1035.8,211.6,1510.7,190.2,2662.0,148.4,1033.3,1514.4,2655.7,0,61.4
0.105900,1032.4,216.1,1505.4,182.2,2671.2,152.6,1039.9,1503.7,2656.9,0,60.4
0.107900,1032.6,242.9,1501.1,185.8,2682.4,188.6,1046.1,1496,2658.6,0,59.4
0.109900,1030.9,302.9,1491.5,198.8,2687.6,375.9,1050.6,1491.4,2659.9,0,58.6
0.111900,994.5,357.4,1467.2,213.4,2573.8,1069.4,1052.2,1489.8,2660.4,0,58
