time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,409.1,282.2,1770.5,286.5,2439.9,649.4,418.4,1679.8,2487.8,172.7,57.7
0.027333,418.2,216.0,1718.8,270.4,2509.9,634.3,422.4,1706.9,2505.7,172.6,58.9
0.029333,432.4,186.0,1680.1,287.2,2565.7,663.3,428.6,1729.2,2529.5,172.4,59.9
0.031333,447.2,176.7,1651.8,342.0,2587.9,710.2,436.8,1724.4,2553,172,60.5
0.033333,458.6,175.9,1618.0,420.3,2579.7,741.5,446.4,1679.8,2571.4,171.6,61
0.035333,463.5,181.4,1573.0,470.3,2570.0,716.0,457.5,1598.9,2582.9,171.2,61.2
0.037333,463.4,190.8,1525.0,478.0,2568.9,656.7,469.9,1500.8,2589.2,170.7,61.3
0.039333,466.2,202.9,1480.3,494.0,2574.3,594.6,483.5,1411.4,2593.7,170.1,61.3
0.041333,482.9,216.7,1446.5,588.2,2596.4,551.5,497.9,1350.7,2599.5,169.6,61.3
0.043333,512.3,225.2,1405.9,817.7,2621.2,535.5,512.4,1321.6,2607.1,169,61.2
0.045333,539.6,222.9,1294.3,1135.1,2619.4,530.8,526,1306.8,2614.1,168.5,61.2
0.047333,555.2,214.1,1109.8,1212.7,2605.4,491.7,537.5,1275.7,2616.7,167.9,61.2
0.049333,554.1,202.1,1032.8,1026.6,2607.7,454.6,546.1,1199.3,2612.2,167.4,61.2
0.051333,546.6,187.9,1017.9,869.1,2616.9,453.7,551.6,1067.4,2602.3,166.9,61.1
0.053333,542.7,181.3,1001.0,818.1,2625.7,486.7,554.5,900.4,2594.8,166.3,61
0.055333,544.4,189.2,959.0,871.1,2635.4,556.1,556.2,749.2,2602.7,165.8,60.7
0.057333,553.3,206.7,887.7,1010.8,2647.5,640.4,558.4,681.8,2640.9,165.3,60.4
0.059333,566.0,220.0,803.4,1180.9,2668.9,692.9,562.7,759.6,2720.7,164.8,60
0.061333,577.3,225.3,722.0,1343.0,2697.4,705.7,569.8,1012.3,2844.3,164.3,59.6
0.063333,588.2,220.8,590.9,1580.9,2718.8,716.3,579.6,1420.5,3001.8,163.8,59.1
0.065333,598.0,202.3,2720.5,750.7,3721.2,942.4,590.7,1913.9,3171.6,163.3,58.6
0.067333,603.0,181.7,2713.1,820.8,3643.4,1143.1,601.1,2386.9,3324.5,162.7,58
0.069333,603.8,172.1,2718.2,1060.0,3300.6,1262.7,608.5,2727.7,3431,162.1,57.5
0.071333,601.9,180.2,2516.3,1271.2,3144.4,689.0,611.2,2851.8,3469.2,161.4,56.8
