time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,431.3,203.2,1046.0,282.7,2474.4,258.0,459.7,1033.3,2460.5,199.2,71.9
0.027075,445.1,198.5,1026.8,269.5,2479.9,218.8,462.5,1030.8,2463.2,198.9,73.3
0.029075,460.7,190.1,1017.7,250.3,2485.7,201.0,467.1,1026.8,2467.5,198.5,74.3
0.031075,477.3,175.8,1014.5,226.9,2489.4,197.6,473.2,1021.4,2473.3,198.1,75.1
0.033075,492.4,157.6,1014.5,205.2,2488.4,203.9,480.7,1015,2480.1,197.7,75.7
0.035075,505.1,138.4,1013.5,190.1,2482.0,211.6,489.1,1007.7,2487.6,197.2,76.1
0.037075,515.6,121.9,1008.0,186.7,2473.6,215.1,498.3,999.9,2495.6,196.7,76.3
0.039075,524.3,112.5,996.7,199.5,2470.6,216.1,507.8,992,2503.6,196.1,76.5
0.041075,531.2,110.7,981.5,223.9,2476.3,221.3,517.2,984.1,2511.3,195.5,76.5
0.043075,535.6,111.1,968.2,239.6,2488.4,234.9,526.2,976.7,2518.5,194.8,76.5
0.045075,537.0,108.5,961.2,231.2,2503.8,256.4,534.5,970,2524.9,194.1,76.4
0.047075,537.0,102.2,958.9,209.3,2521.8,279.7,541.8,964.1,2530.5,193.2,76.3
0.049075,537.9,95.6,958.9,192.1,2539.6,294.9,547.7,959.3,2535.2,192.4,76.1
0.051075,540.7,90.1,960.2,185.3,2555.8,299.1,552.3,955.6,2539.1,191.4,76
0.053075,544.7,85.1,961.8,185.4,2568.1,291.6,555.2,953,2542.4,190.4,75.8
0.055075,547.9,78.3,961.8,182.6,2576.0,268.1,556.6,951.6,2545.3,189.3,75.7
0.057075,549.3,69.2,958.8,172.1,2578.0,229.9,556.5,951.2,2548.1,188.1,75.6
0.059075,549.0,59.5,953.4,158.1,2574.4,192.9,554.8,951.7,2551,186.9,75.5
0.061075,548.2,52.0,949.0,150.1,2569.6,172.7,551.9,952.8,2554.5,185.6,75.4
0.063075,547.3,48.1,947.9,153.3,2566.4,177.1,548,954.4,2558.6,184.2,75.3
0.065075,545.4,46.3,949.9,164.9,2563.7,208.7,543.2,956.2,2563.8,182.7,75.2
0.067075,542.0,44.6,952.8,177.2,2558.5,260.6,537.9,958.1,2570.1,181.3,75.1
0.069075,537.3,41.7,954.8,186.0,2550.2,307.1,532.3,959.8,2577.6,179.7,75.1
0.071075,532.3,37.6,956.6,194.9,2546.1,335.6,526.8,961,2586.4,178.1,75.1
0.073075,527.9,33.4,959.1,211.0,2558.9,348.8,521.6,961.8,2596.4,176.5,75.1
0.075075,524.0,29.7,962.0,240.6,2591.5,347.6,516.9,961.9,2607.3,174.8,75.1
0.077075,520.0,26.5,964.0,278.2,2629.1,326.9,512.9,961.2,2619.1,173.1,75.1
0.079075,515.6,23.8,965.1,300.2,2654.0,300.2,509.7,959.7,2631.5,171.4,75
0.081075,510.5,22.3,964.4,290.6,2664.4,290.3,507.3,957.4,2644.2,169.7,74.8
0.083075,505.3,22.4,961.3,268.6,2666.9,305.3,505.8,954.4,2656.9,168,74.6
0.085075,500.4,24.6,958.0,255.9,2670.3,329.2,505,950.6,2669.3,166.2,74.3
0.087075,497.5,28.3,953.8,252.0,2678.0,342.6,504.9,946.2,2681.3,164.5,74
0.089075,497.5,33.7,944.2,243.3,2686.9,345.8,505.3,941.3,2692.7,162.9,73.5
0.091075,499.9,41.4,930.3,217.5,2694.8,342.5,505.9,936,2703.3,161.2,72.9
0.093075,502.3,52.5,919.1,180.7,2706.1,335.0,506.5,930.5,2713,159.7,72.1
0.095075,503.4,67.6,913.9,150.3,2723.5,326.3,506.9,924.7,2721.9,158.1,71.3
0.097075,503.8,81.5,912.0,133.0,2742.8,319.7,507,918.9,2730,156.6,70.4
0.099075,504.7,84.5,909.9,128.0,2757.8,320.4,506.4,913.1,2737.3,155.2,69.6
0.101075,505.1,76.6,905.6,133.9,2764.1,325.1,505.1,907.5,2744,153.9,68.9
0.103075,503.5,68.5,900.4,149.0,2763.3,305.1,502.9,902,2750.2,152.7,68.5
0.105075,501.3,67.3,897.6,172.4,2762.4,252.7,499.9,896.9,2756,151.5,68.1
0.107075,499.9,73.8,897.2,201.9,2761.8,208.6,495.9,892,2761.5,150.4,67.9
0.109075,498.5,85.6,896.2,234.7,2759.8,184.8,491.3,887.5,2766.8,149.5,67.7
0.111075,494.8,97.7,892.8,261.5,2755.9,179.2,485.9,883.4,2771.9,148.6,67.4
0.113075,487.6,109.1,885.9,277.4,2751.7,186.0,480.2,879.7,2776.8,147.8,67.2
0.115075,478.3,120.0,876.8,275.5,2750.2,200.8,474.2,876.4,2781.5,147.1,66.9
0.117075,468.9,124.4,870.7,252.6,2754.4,219.9,468.3,873.5,2785.8,146.5,66.8
0.119075,460.6,117.9,869.0,221.1,2767.0,239.4,462.7,871.1,2789.8,145.9,66.8
0.121075,453.6,103.5,867.2,190.8,2788.9,249.7,457.7,869.1,2793.3,145.5,67
0.123075,448.8,85.5,864.4,163.1,2812.6,234.1,453.5,867.5,2796.2,145.1,67.3
0.125075,446.7,67.4,863.3,139.7,2824.5,200.2,450.4,866.4,2798.3,144.8,67.8
0.127075,446.1,53.8,864.4,123.8,2824.2,179.2,448.5,865.7,2799.6,144.5,68.2
0.129075,446.6,45.7,866.5,117.6,2818.2,189.4,447.8,865.5,2800,144.3,68.7
