time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,373.3,158.4,1898.1,262.7,2580.6,291.2,385.7,1888.1,2603.4,130.2,67.2
0.027741,385.5,173.1,1894.2,272.1,2607.3,277.4,389.6,1889.4,2616.2,130.3,67.3
0.029741,400.0,186.1,1894.7,292.1,2631.8,285.2,395.7,1891.3,2634.4,130.3,67.4
0.031741,411.3,193.4,1894.5,300.3,2662.0,313.1,403.7,1893.4,2654.3,130.4,67.5
0.033741,418.9,199.5,1889.2,290.3,2693.5,326.3,412.9,1895.3,2671.3,130.4,67.5
0.035741,426.3,209.0,1881.2,282.9,2704.5,316.9,422.8,1896.4,2681.6,130.5,67.6
0.037741,435.5,218.2,1875.6,294.2,2692.6,301.0,432.7,1896,2682.2,130.5,67.6
0.039741,444.8,222.3,1875.2,330.3,2672.0,291.8,441.9,1893.8,2672.2,130.6,67.6
0.041741,450.7,224.0,1882.8,402.1,2650.9,303.3,449.9,1889.2,2652.2,130.6,67.6
0.043741,452.8,228.9,1903.2,537.0,2623.3,344.3,456.1,1882,2625,130.7,67.5
0.045741,454.6,238.2,1927.0,750.6,2576.4,381.7,460.3,1872.3,2594.3,130.7,67.4
0.047741,457.0,246.9,1903.3,958.7,2530.8,344.7,462.5,1860.5,2564.5,130.8,67.3
0.049741,456.5,249.7,1835.4,896.9,2524.2,283.0,462.8,1847.4,2540,130.8,67.2
0.051741,454.7,250.4,1795.4,669.4,2531.0,244.2,461.7,1833.8,2524,130.9,67.1
0.053741,457.8,252.6,1782.2,472.3,2535.0,223.9,459.5,1821.2,2518,130.9,67
0.055741,465.0,255.3,1783.6,368.0,2536.1,224.3,457,1810.7,2522.2,131,67
0.057741,467.8,259.5,1794.5,340.5,2541.6,254.5,454.6,1803.6,2534.7,131,66.9
0.059741,463.0,263.1,1814.4,361.5,2557.9,327.0,452.7,1800.8,2552.5,131.1,66.8
0.061741,456.7,258.6,1836.3,395.1,2584.3,413.5,451.7,1803,2572.1,131.1,66.8
0.063741,451.2,245.8,1845.0,428.5,2604.3,434.2,451.7,1810.3,2589.7,131.2,66.7
0.065741,445.1,229.0,1839.3,483.7,2604.9,375.4,452.3,1822.2,2602.5,131.2,66.6
0.067741,441.4,215.2,1831.8,555.7,2594.6,285.5,453.3,1837.8,2608.7,131.2,66.6
0.069741,444.6,212.2,1841.8,570.3,2583.3,203.2,454.2,1855.9,2607.9,131.3,66.5
0.071741,451.7,218.9,1857.8,505.7,2574.4,152.9,454.3,1875.1,2601.2,131.3,66.5
0.073741,454.8,227.4,1870.9,455.7,2571.6,136.4,453.3,1893.9,2590.3,131.3,66.4
0.075741,451.8,230.9,1892.1,458.3,2575.5,141.3,450.7,1911,2577.7,131.3,66.4
0.077741,449.5,229.2,1918.8,488.1,2579.6,150.9,446.6,1925.5,2565.6,131.4,66.3
0.079741,448.6,225.3,1940.7,510.8,2578.7,157.1,441,1936.8,2556,131.4,66.3
0.081741,442.3,216.0,1967.5,517.8,2576.7,162.2,434.5,1944.9,2549.7,131.4,66.2
0.083741,431.7,199.2,1992.8,491.9,2574.9,167.5,427.6,1950.1,2546.8,131.4,66
0.085741,424.7,180.7,1987.0,432.6,2566.3,169.8,421.2,1953,2546.6,131.3,65.9
0.087741,419.2,163.9,1955.6,356.4,2547.6,166.5,415.9,1954.4,2547.9,131.3,65.7
0.089741,409.6,149.3,1929.3,291.1,2526.6,164.9,412.4,1954.9,2549.3,131.3,65.5
0.091741,395.7,134.0,1918.0,252.6,2510.0,176.1,411.2,1955,2549.9,131.2,65.4
