time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,475.2,167.4,1535.1,1281.1,2123.0,1405.4,479.1,1399.1,2451.5,139.7,68.5
0.027027,478.5,162.2,1358.5,875.8,2376.6,1479.4,478.2,1375.9,2449.2,139.5,68.8
0.029027,481.0,159.4,1299.9,718.2,2515.6,1546.3,476.7,1339.7,2446.1,139.4,69
0.031027,480.2,155.4,1242.9,616.0,2597.2,1270.2,474.9,1294.1,2443.4,139.2,69.2
0.033027,476.5,149.9,1190.5,509.3,2584.3,865.3,473.1,1243.7,2442.3,139,69.4
0.035027,471.8,144.2,1156.2,413.2,2553.7,649.3,471.4,1193.4,2444.2,138.8,69.5
0.037027,468.8,140.5,1143.8,356.1,2541.3,549.3,470.2,1147.9,2450.3,138.5,69.7
0.039027,467.6,137.6,1140.7,330.2,2527.4,523.1,469.6,1111.5,2461.6,138.3,69.8
0.041027,465.7,130.9,1128.5,312.4,2501.2,545.4,469.7,1087.3,2478.6,138.1,69.9
0.043027,463.8,121.3,1109.0,289.9,2460.2,544.9,470.7,1077.3,2501,137.9,70
0.045027,464.5,115.2,1094.7,279.5,2427.5,512.0,472.4,1081.9,2528.3,137.7,70.1
0.047027,468.9,118.7,1086.7,307.8,2421.8,501.0,474.9,1100,2559.1,137.5,70.1
0.049027,476.9,134.1,1089.6,391.3,2466.7,545.8,477.8,1129.1,2591.5,137.3,70.1
0.051027,487.3,152.6,1120.2,513.3,2576.9,588.9,481,1165.8,2623.4,137.1,70
0.053027,494.5,164.2,1184.4,595.3,2687.8,521.2,484.2,1205.9,2652.2,136.9,69.9
0.055027,495.5,173.2,1247.6,599.7,2739.0,449.9,487.3,1245.1,2675.6,136.7,69.8
0.057027,493.6,187.4,1291.8,581.4,2757.5,427.4,489.9,1279.3,2691.3,136.6,69.7
0.059027,493.3,205.8,1327.6,578.3,2752.3,441.6,491.9,1305.1,2697.5,136.4,69.5
0.061027,496.0,224.0,1364.7,597.3,2723.2,473.0,493.4,1320.1,2692.9,136.3,69.3
0.063027,498.9,239.1,1397.1,646.9,2675.3,506.6,494.2,1323,2676.7,136.1,69.1
0.065027,496.7,249.1,1393.5,762.7,2619.5,552.4,494.5,1313.9,2649.2,136,68.9
0.067027,487.8,253.8,1298.5,921.1,2568.4,596.1,494.3,1294,2611,135.9,68.7
0.069027,480.5,255.0,1180.4,921.1,2549.3,603.9,493.9,1265.5,2563.7,135.8,68.5
0.071027,481.4,257.8,1152.5,908.0,2566.4,643.4,493.5,1231.6,2509.2,135.7,68.3
0.073027,486.9,261.8,1164.5,967.5,2580.2,849.8,493.1,1195.4,2449.8,135.6,68.2
0.075027,489.7,265.2,1134.8,1001.0,2341.5,1132.7,492.9,1160.5,2388.1,135.5,68
0.077027,491.6,272.4,1077.7,965.0,2214.9,909.4,493,1129.7,2326.5,135.4,67.9
0.079027,495.2,283.0,1035.1,945.6,2206.3,836.4,493.4,1105.7,2267.4,135.4,67.8
0.081027,499.5,285.7,1028.1,984.7,2218.9,923.7,494,1090,2212.9,135.3,67.7
0.083027,504.6,275.5,1082.7,1112.4,2224.5,1238.0,494.7,1083.3,2164.6,135.3,67.6
0.085027,509.3,259.1,1212.2,1290.7,2167.3,1910.8,495.4,1085.5,2123.5,135.2,67.4
0.087027,509.6,242.6,1322.9,1415.3,2047.5,2326.3,495.9,1095.8,2090.4,135.2,67.3
0.089027,505.1,227.6,1273.0,1634.3,2026.1,1630.4,496,1112.7,2065.3,135.2,67.1
0.091027,498.5,213.5,1183.4,1726.3,2015.7,1066.9,495.7,1134.2,2047.8,135.1,66.9
0.093027,490.3,201.9,1139.6,1647.7,2018.5,760.5,494.8,1158.5,2037.2,135.1,66.8
0.095027,480.7,192.2,1104.1,1385.7,2039.0,561.8,493.3,1183.5,2032.5,135.1,66.7
0.097027,472.5,181.1,1083.2,1141.4,2056.2,455.9,491.3,1207.7,2032.4,135.1,66.6
0.099027,470.3,171.9,1086.3,1061.4,2071.5,456.6,488.9,1229.8,2035.7,135.1,66.5
0.101027,473.4,168.1,1104.4,1141.2,2095.3,559.0,486.3,1248.9,2041,135,66.5
0.103027,478.8,168.9,1116.1,1324.2,2133.2,721.4,483.8,1264.5,2047.2,135,66.4
0.105027,485.1,173.3,1122.5,1536.3,2173.1,904.5,481.5,1276.4,2053.2,135,66.4
0.107027,490.6,181.3,1216.2,1803.0,2163.7,1324.6,479.7,1284.8,2058.2,135,66.4
0.109027,491.8,190.8,1588.6,1453.4,1865.5,3105.6,478.5,1289.7,2061.4,135,66.4
0.111027,488.6,196.1,1548.4,1078.3,1916.6,5482.4,478.1,1291.4,2062.5,135,66.3
