time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,288.4,207.9,2041.5,473.0,2522.0,407.8,301.9,2109.3,2615.8,201.2,70.6
0.027401,298.5,183.4,2072.7,495.9,2609.9,360.6,301.8,2062.3,2620.2,201.5,70.9
0.029401,305.3,164.5,2084.2,663.9,2660.1,318.0,301.7,1987.4,2627.2,201.8,71.2
0.031401,308.2,151.3,2039.7,1076.1,2678.5,289.1,301.6,1889.3,2636.2,202.2,71.4
0.033401,308.2,142.7,1791.5,1602.6,2687.4,280.8,301.5,1774.4,2646.7,202.6,71.6
0.035401,306.7,138.9,1518.7,1506.0,2687.6,323.5,301.5,1649.5,2657.9,203,71.8
0.037401,304.0,135.3,1388.4,1191.1,2679.1,379.4,301.8,1522.2,2669.2,203.4,72
0.039401,301.5,129.1,1317.6,941.5,2674.9,400.1,302.2,1399.5,2680,203.8,72.1
0.041401,300.4,120.8,1266.4,787.6,2677.3,395.4,302.9,1287.6,2689.6,204.2,72.2
0.043401,300.8,111.9,1216.2,696.5,2681.4,392.9,304,1191.8,2697.7,204.7,72.2
0.045401,302.6,106.7,1168.9,670.4,2689.7,408.1,305.2,1115.4,2704.1,205.1,72.2
0.047401,305.8,107.3,1121.2,705.9,2707.8,444.1,306.8,1060.3,2708.8,205.6,72.2
0.049401,309.7,112.4,1079.8,782.4,2723.8,495.9,308.5,1026.3,2711.9,206.1,72.2
0.051401,313.0,117.2,1054.0,856.4,2716.3,557.6,310.4,1011.9,2713.8,206.6,72.1
0.053401,315.2,120.2,1041.8,909.6,2684.4,614.8,312.5,1014,2714.9,207.1,72.1
0.055401,316.2,121.2,1038.1,924.9,2665.2,622.1,314.5,1028.5,2715.8,207.6,72
0.057401,315.8,119.8,1040.0,889.1,2686.8,552.1,316.5,1050.9,2716.9,208.1,72
0.059401,315.1,117.7,1044.5,830.8,2725.8,443.9,318.5,1076.5,2718.7,208.5,72
0.061401,315.7,117.5,1051.1,790.2,2758.2,354.4,320.3,1101.2,2721.5,209,71.9
0.063401,318.4,119.7,1066.8,791.2,2778.2,317.8,322,1121.4,2725.5,209.5,71.9
0.065401,322.0,121.9,1095.3,819.2,2787.1,329.1,323.5,1134.6,2730.7,209.9,71.8
0.067401,325.3,121.7,1125.8,837.5,2783.5,375.6,325,1139.8,2737,210.4,71.8
0.069401,327.5,119.3,1135.2,821.8,2765.1,438.6,326.4,1136.9,2744.1,210.8,71.7
0.071401,329.6,117.3,1127.9,794.1,2735.2,510.5,327.8,1127.1,2751.5,211.2,71.7
0.073401,332.7,119.2,1125.0,799.2,2709.1,582.9,329.2,1112.6,2758.8,211.6,71.7
0.075401,335.7,123.1,1130.8,825.7,2696.9,626.5,330.7,1096.3,2765.5,212,71.7
0.077401,337.4,125.2,1133.5,833.2,2704.1,610.7,332.2,1081.2,2770.9,212.4,71.8
0.079401,337.3,124.5,1126.8,818.6,2731.8,555.2,333.9,1070.3,2774.8,212.7,71.9
0.081401,336.0,121.6,1114.6,796.6,2772.6,483.2,335.6,1066.3,2776.9,213,72
0.083401,334.3,117.0,1102.9,775.4,2807.4,418.3,337.4,1071.1,2777,213.3,72.1
0.085401,333.3,111.4,1090.5,766.0,2826.9,376.3,339.2,1085.7,2775.2,213.6,72.2
0.087401,334.3,107.6,1077.9,799.2,2825.4,371.1,340.8,1110,2771.8,213.8,72.2
0.089401,337.3,107.2,1071.4,897.9,2807.6,401.9,342.3,1143.1,2767.2,214.1,72.3
0.091401,341.2,108.2,1080.4,1082.7,2782.8,471.6,343.4,1183,2762,214.3,72.3
0.093401,344.4,108.1,1113.6,1341.4,2760.7,580.5,344.2,1227.2,2756.6,214.5,72.3
0.095401,346.8,106.7,1179.2,1713.6,2733.3,751.5,344.5,1272.8,2751.8,214.6,72.3
0.097401,348.4,105.3,1293.1,2219.6,2698.2,972.3,344.2,1316.8,2748,214.8,72.3
0.099401,348.2,102.9,1564.6,2575.2,2712.7,1158.4,343.4,1356.5,2745.7,214.9,72.3
0.101401,344.7,97.3,1587.2,1880.0,2772.2,948.9,342,1389.6,2745.2,215,72.3
0.103401,339.7,89.7,1494.5,1337.6,2759.9,696.7,340.1,1414.7,2746.6,215.1,72.3
0.105401,335.8,83.0,1441.1,995.3,2739.6,526.5,337.9,1431.2,2749.8,215.2,72.2
0.107401,334.4,79.7,1401.4,792.9,2731.8,423.0,335.3,1439.2,2754.6,215.3,72.2
0.109401,333.8,78.2,1364.1,651.7,2739.2,356.1,332.6,1439.9,2760.5,215.3,72.1
0.111401,331.8,76.0,1336.3,552.4,2757.7,319.1,329.9,1435,2767,215.4,72
0.113401,328.1,72.3,1322.3,494.2,2779.3,304.4,327.4,1426.6,2773.4,215.4,71.9
0.115401,324.2,69.2,1325.0,496.3,2796.6,302.8,325.3,1417,2779.2,215.4,71.9
0.117401,322.5,70.3,1358.1,595.4,2798.4,314.5,323.6,1408.3,2783.8,215.5,71.8
0.119401,322.4,73.6,1455.4,785.7,2792.0,355.1,322.6,1402.3,2786.7,215.5,71.9
0.121401,320.3,73.2,1597.8,863.6,2790.8,400.8,322.3,1400.2,2787.8,215.5,71.9
