time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,410.9,257.8,795.3,743.3,2788.2,846.1,404.9,883.5,2854.5,164.8,65.8
0.027916,395.1,176.5,852.7,483.8,2818.7,835.2,406.7,880.9,2856.7,164.6,67.1
0.029916,397.6,128.4,872.8,355.5,2864.5,836.7,409.7,876.7,2860.2,164.5,68.1
0.031916,406.5,100.8,881.2,296.3,2888.7,796.5,413.6,870.9,2864.7,164.4,68.8
0.033916,417.8,81.8,885.4,269.1,2880.1,708.5,418.3,863.6,2870.1,164.2,69.3
0.035916,428.9,68.2,886.2,261.9,2858.8,596.0,423.5,855,2875.8,164,69.6
0.037916,436.7,61.9,882.8,276.0,2853.2,515.7,428.9,845.4,2881.5,163.8,69.7
0.039916,441.9,61.9,874.8,314.1,2868.7,485.6,434.3,834.9,2886.8,163.6,69.8
0.041916,444.8,65.2,863.1,368.8,2896.4,489.2,439.3,823.9,2891.3,163.4,69.9
0.043916,445.3,67.7,851.8,415.4,2923.6,486.4,443.7,812.7,2894.6,163.2,70
0.045916,444.7,69.3,840.2,455.1,2950.4,452.5,447.1,801.6,2896.4,163,70
0.047916,444.3,71.1,823.2,497.2,2972.3,419.7,449.5,791,2896.5,162.7,70
0.049916,445.3,73.8,797.4,560.2,2991.8,436.9,450.5,781.4,2894.7,162.5,70
0.051916,449.1,76.3,762.9,680.8,3006.4,549.9,450.2,773.1,2891,162.2,69.9
0.053916,454.3,76.0,720.6,894.3,2992.1,793.0,448.5,766.6,2885.3,162,69.8
0.055916,457.1,73.8,660.2,1195.3,2885.1,1080.0,445.3,762.1,2877.9,161.7,69.6
0.057916,454.6,75.8,614.7,1389.4,2749.0,1086.9,440.8,760.1,2869,161.4,69.4
0.059916,447.2,83.4,646.4,1352.8,2714.8,962.1,435.1,760.8,2859,161.1,69.1
0.061916,436.6,93.1,706.4,1249.5,2732.1,916.2,428.4,764.4,2848.1,160.8,68.8
0.063916,423.3,101.7,775.9,1112.0,2756.5,990.6,420.9,770.9,2836.8,160.5,68.5
0.065916,408.5,105.7,840.5,928.2,2762.4,1082.3,412.8,780.5,2825.6,160.2,68.2
0.067916,392.4,103.0,882.7,707.8,2755.5,977.6,404.6,792.9,2814.9,159.9,67.9
0.069916,379.5,96.4,897.3,549.7,2752.9,746.5,396.3,808,2805.1,159.7,67.7
0.071916,371.0,92.6,899.9,476.0,2757.8,569.7,388.4,825.3,2796.6,159.4,67.4
0.073916,366.4,92.8,899.5,470.3,2777.8,477.6,381,844.5,2789.6,159.1,67.2
0.075916,365.1,94.8,903.6,505.9,2823.3,444.9,374.3,864.9,2784.3,158.8,67.1
0.077916,364.3,95.9,915.6,548.8,2887.8,425.9,368.5,886,2780.9,158.5,66.9
0.079916,362.2,95.0,930.8,580.8,2940.7,408.2,363.8,907,2779.4,158.2,66.8
0.081916,360.4,93.9,941.2,619.7,2952.6,419.9,360.2,927.3,2779.6,158,66.6
0.083916,359.8,95.2,946.4,699.9,2916.9,460.7,357.6,946.1,2781.4,157.7,66.5
0.085916,360.5,96.4,944.6,798.8,2853.0,470.2,356.1,962.9,2784.5,157.4,66.3
0.087916,362.1,95.3,937.6,863.3,2795.2,430.6,355.6,976.9,2788.6,157.2,66.1
0.089916,364.7,94.7,928.9,866.3,2754.8,385.6,355.9,987.8,2793.3,156.9,65.9
0.091916,367.8,97.6,921.9,840.6,2729.2,375.9,356.8,995.2,2798.2,156.6,65.7
0.093916,370.8,103.5,921.8,826.7,2711.9,403.7,358.1,999,2802.9,156.4,65.5
0.095916,372.5,111.0,934.9,816.5,2702.5,446.5,359.7,999.2,2807.1,156.1,65.2
0.097916,371.9,118.7,954.8,776.0,2702.2,466.2,361.3,996,2810.4,155.9,65
0.099916,369.2,124.6,972.4,694.4,2706.8,451.4,362.7,989.8,2812.7,155.6,64.7
0.101916,365.6,127.9,984.7,588.0,2715.7,419.6,363.7,981.4,2813.7,155.4,64.4
0.103916,363.2,132.3,991.4,504.8,2738.8,411.8,364.2,971.6,2813.5,155.1,64.2
0.105916,361.9,141.0,996.0,460.0,2792.0,446.7,364.1,961.3,2812.2,154.8,64
0.107916,360.5,149.6,999.2,439.4,2862.2,491.0,363.3,951.7,2809.8,154.6,63.7
0.109916,356.6,155.1,998.5,409.3,2914.2,494.6,361.8,944,2806.7,154.3,63.5
0.111916,349.4,153.7,993.2,352.0,2916.7,448.5,359.6,939.6,2803.3,154,63.4
