time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,326.2,104.9,2449.2,269.6,3185.6,228.4,327.3,2450.5,3176.3,216.8,74.9
0.027973,352.4,111.0,2444.7,216.7,3111.3,253.7,351,2441.1,3109,218.5,76.2
0.029973,381.3,108.8,2436.9,188.7,3054.6,239.3,380.9,2433.9,3054.3,220,77.2
0.031973,408.0,95.7,2430.2,180.6,3019.9,234.4,408.2,2433.6,3040,221.1,78.1
0.033973,426.8,79.4,2425.9,190.4,3004.3,259.2,427.9,2437.4,3042.5,221.9,78.7
0.035973,439.7,64.7,2429.0,212.5,3009.2,321.7,440,2437.2,3002.8,222.5,79.2
0.037973,448.7,52.7,2445.3,240.9,3038.6,402.3,447.7,2425.8,2879.1,222.8,79.6
0.039973,454.5,44.4,2468.0,269.1,2580.3,5089.2,453.8,2403.9,2692.6,222.8,79.8
0.041973,458.3,39.5,2277.9,2683.1,2480.1,296.7,458.7,2379.7,2526.1,222.6,79.8
0.043973,459.9,38.5,2354.6,2311.8,2460.8,317.7,461.1,2363.2,2470.5,222.2,79.7
0.045973,459.1,40.9,2415.8,315.7,2563.7,2330.3,459.4,2357.3,2557.9,221.5,79.4
0.047973,455.3,47.8,2368.6,297.1,2849.6,2334.5,454.2,2355.3,2731.9,220.6,78.9
0.049973,449.4,61.1,2330.3,292.5,2879.4,354.6,448.3,2344.8,2882.6,219.5,78.3
0.051973,443.8,82.4,2296.7,303.1,2831.3,385.9,444.4,2318.5,2922,218.1,77.7
0.053973,441.9,106.0,2269.7,314.1,2785.3,416.5,443.6,2280.7,2845.2,216.4,77
0.055973,443.8,122.2,2253.9,310.1,2752.9,450.6,444.7,2246.5,2730.1,214.5,76.5
0.057973,447.3,136.4,2245.4,292.9,2732.9,492.5,445.4,2232.7,2676.9,212.3,76
