time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,659.5,277.3,1723.6,152.1,2916.0,445.8,674.2,1718.3,2836.5,148,67.5
0.027215,689.3,263.6,1713.2,166.9,2852.8,554.2,688.2,1714.2,2840,148,67.5
0.029215,722.3,252.3,1703.1,176.0,2783.7,459.8,709.2,1708,2844.4,148,67.5
0.031215,747.5,244.6,1696.2,175.9,2785.9,398.7,734.5,1700.4,2848.2,148,67.5
0.033215,767.5,241.3,1689.8,167.0,2823.0,374.4,760.6,1692.2,2849.5,148,67.6
0.035215,783.8,239.7,1684.7,152.3,2856.9,353.4,784.6,1684.5,2847.2,148,67.7
0.037215,796.5,236.1,1681.1,137.4,2868.2,336.8,804.1,1678,2840.4,147.9,67.7
0.039215,804.9,234.9,1678.7,127.9,2857.1,334.4,817.6,1673.5,2829.5,147.9,67.8
0.041215,812.6,242.3,1676.5,122.9,2829.4,339.2,825.3,1671.3,2815.9,147.9,67.7
0.043215,819.6,256.1,1674.7,120.2,2801.0,338.2,828.2,1671.6,2801.7,147.9,67.6
0.045215,825.7,270.2,1674.2,118.5,2782.0,330.2,828.5,1674,2789.4,148,67.5
0.047215,832.9,286.7,1675.0,122.3,2771.7,321.8,828.7,1678,2781.6,148,67.3
0.049215,842.6,307.7,1677.2,134.2,2768.7,316.0,831.2,1683,2780.1,148,67.2
0.051215,854.4,332.6,1681.7,149.8,2778.0,306.9,837.6,1688.2,2785.8,148,67
0.053215,864.9,361.2,1687.9,160.8,2803.0,286.5,848.7,1692.6,2798.3,148,66.9
0.055215,877.1,401.3,1694.4,167.6,2832.9,251.3,863.8,1695.6,2816,148.1,66.8
0.057215,888.5,441.0,1697.8,169.6,2849.7,223.9,881.3,1696.6,2836.1,148.1,66.7
0.059215,893.1,476.8,1698.3,166.2,2855.7,218.5,898.7,1695.4,2855.1,148.1,66.7
0.061215,887.5,512.7,1697.5,160.8,2856.1,243.2,912.8,1691.8,2869.7,148.2,66.7
0.063215,877.3,551.9,1694.1,156.4,2857.0,298.4,921,1686.1,2877.1,148.2,66.6
0.065215,879.9,578.1,1686.5,151.4,2861.2,338.3,921.3,1678.6,2875.7,148.3,66.6
0.067215,907.2,580.8,1673.3,142.1,2864.2,311.8,912.9,1669.8,2865.5,148.3,66.6
0.069215,933.2,560.0,1656.6,131.9,2861.4,253.4,896.3,1660.4,2848.3,148.3,66.6
0.071215,931.2,559.1,1640.8,127.2,2851.0,222.3,873.5,1651,2827.2,148.4,66.6
0.073215,894.8,596.6,1631.9,130.3,2832.1,238.9,847.6,1642,2806.3,148.4,66.6
0.075215,829.0,627.3,1626.8,131.8,2801.8,292.7,822.2,1634,2790.3,148.4,66.7
0.077215,775.4,621.2,1623.9,123.9,2770.0,351.1,800.9,1627.1,2783.1,148.5,66.6
0.079215,749.4,615.8,1622.2,112.0,2753.1,398.5,786.5,1621.6,2787.6,148.5,66.6
0.081215,750.5,643.2,1621.4,102.6,2768.0,444.6,780.9,1617.4,2804.9,148.5,66.5
0.083215,777.1,706.8,1622.1,97.8,2818.6,484.9,784.4,1614.5,2834,148.5,66.3
0.085215,815.3,779.3,1623.4,94.7,2894.0,498.4,795.5,1612.6,2871.8,148.5,66
0.087215,826.1,836.9,1622.6,93.1,2956.0,475.9,811.9,1611.6,2914,148.5,65.7
0.089215,810.6,912.5,1618.0,94.1,2990.4,442.6,830,1611.1,2955,148.5,65.3
0.091215,804.4,1024.1,1610.6,97.2,2997.8,424.5,846.3,1610.9,2989.2,148.5,64.8
0.093215,846.1,1181.0,1602.2,99.2,2992.0,413.7,857.5,1610.9,3011.8,148.5,64.4
0.095215,930.3,1313.0,1595.6,98.8,2986.5,400.1,861.5,1610.9,3019.7,148.5,63.9
