time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,417.3,200.7,906.1,307.8,2952.0,453.8,407.2,926.8,2863.6,157.3,69.5
0.027213,413.8,188.2,918.8,320.6,2929.0,491.6,407.5,923.3,2867.8,156.7,69.7
0.029213,411.5,174.6,928.9,335.7,2894.7,550.2,407.8,917.6,2874.5,156.1,69.9
0.031213,409.6,165.6,929.8,331.5,2855.5,608.0,408.4,909.9,2883,155.4,70
0.033213,406.9,160.6,921.6,291.7,2832.9,625.1,409.1,900.5,2892.8,154.7,70
0.035213,403.8,156.1,908.9,234.7,2835.8,608.7,410.2,889.7,2903,154.1,70.1
0.037213,402.9,153.5,892.4,194.9,2857.6,577.1,411.5,877.9,2912.9,153.3,70.1
0.039213,405.2,153.4,867.5,174.7,2885.8,507.5,413.1,865.6,2921.8,152.6,70.2
0.041213,408.6,156.5,838.4,169.9,2908.2,402.2,415.1,853,2929.2,151.9,70.3
0.043213,412.2,162.9,810.5,174.1,2928.2,309.4,417.4,840.7,2934.4,151.1,70.3
0.045213,415.9,163.8,793.4,175.9,2941.9,250.6,420.1,829,2937.5,150.4,70.3
0.047213,420.6,154.9,786.1,168.1,2953.4,202.0,423.1,818.3,2938.4,149.6,70.1
0.049213,426.5,140.3,785.9,152.8,2964.4,161.5,426.3,809,2937.3,148.9,69.8
0.051213,434.0,123.6,790.1,136.5,2973.4,132.0,429.9,801.2,2934.6,148.2,69.3
0.053213,441.7,112.0,797.4,127.8,2975.7,120.6,433.6,795.2,2930.8,147.5,68.8
0.055213,449.2,110.3,807.6,127.0,2968.4,125.9,437.5,790.9,2926.5,146.8,68.2
0.057213,454.4,121.3,816.8,130.4,2952.5,145.2,441.5,788.5,2922.2,146.1,67.5
0.059213,455.7,143.8,822.6,138.3,2931.4,179.3,445.6,787.9,2918.3,145.4,66.9
0.061213,453.7,169.4,824.3,159.0,2907.8,233.2,449.8,788.9,2915.1,144.8,66.4
0.063213,453.3,190.8,821.1,196.5,2881.8,304.7,454,791.4,2912.8,144.2,66.1
0.065213,455.5,206.5,812.3,244.8,2859.6,376.8,458.2,795,2911.3,143.6,65.9
0.067213,454.9,209.6,804.8,283.2,2855.3,416.4,462.5,799.6,2910.1,143.1,65.8
0.069213,450.8,199.1,801.3,322.5,2865.9,431.4,466.9,804.8,2908.9,142.5,65.7
0.071213,452.7,185.4,794.3,386.4,2882.3,445.0,471.4,810.3,2906.8,142.1,65.7
0.073213,466.0,173.9,780.3,479.4,2908.0,467.8,476.1,815.9,2903.2,141.6,65.6
0.075213,478.8,164.4,781.6,517.8,2932.5,490.7,480.9,821.4,2897.3,141.2,65.5
0.077213,485.7,160.0,803.3,467.6,2935.9,542.6,485.8,826.6,2888.3,140.8,65.5
0.079213,492.4,159.7,821.6,417.7,2907.6,624.2,491,831.4,2875.9,140.5,65.4
0.081213,503.4,160.2,831.5,423.9,2860.6,709.9,496.3,835.8,2859.6,140.2,65.3
0.083213,515.7,157.7,833.0,499.6,2829.7,820.9,501.7,839.8,2839.7,139.9,65.4
0.085213,525.5,145.6,830.3,615.4,2815.7,997.8,507.2,843.5,2816.4,139.7,65.5
0.087213,528.2,129.2,837.7,649.6,2809.6,1157.4,512.6,847.1,2790.6,139.4,65.7
0.089213,524.9,111.3,860.7,534.0,2794.5,1189.8,517.8,850.8,2763.2,139.3,65.8
0.091213,520.8,90.4,880.4,369.5,2749.8,1082.7,522.6,854.8,2735.7,139.1,65.8
0.093213,520.1,71.0,889.1,248.5,2683.5,921.3,527,859.5,2709.5,139,65.7
0.095213,521.9,61.6,892.0,197.3,2639.6,790.3,530.8,864.9,2686.2,138.9,65.4
0.097213,524.1,60.9,895.4,190.7,2628.4,704.0,533.9,871.3,2667.4,138.8,65
0.099213,525.5,64.7,901.7,203.0,2632.8,636.5,536.2,878.9,2654.4,138.7,64.5
0.101213,525.5,70.1,908.4,212.1,2641.8,578.5,537.5,887.7,2648.3,138.7,63.9
0.103213,525.5,77.5,913.4,214.5,2662.1,514.3,538,897.7,2649.7,138.7,63.2
0.105213,527.7,91.2,915.3,228.1,2694.5,452.3,537.6,908.8,2658.9,138.6,62.4
0.107213,533.9,118.6,912.7,272.5,2720.2,407.2,536.3,920.9,2675.6,138.7,61.5
0.109213,543.9,154.6,903.3,351.1,2726.3,397.4,534.3,933.6,2699,0,60.6
0.111213,555.5,184.6,887.1,472.7,2722.2,415.0,531.7,946.6,2727.9,0,59.7
0.113213,560.0,190.7,875.6,637.4,2731.6,446.6,528.7,959.5,2760.4,0,59
0.115213,545.0,180.7,903.0,789.6,2774.9,474.0,525.5,971.9,2794.8,0,58.3
0.117213,517.3,175.1,979.4,709.2,2824.3,460.8,522.3,983.4,2828.8,0,57.8
0.119213,502.9,181.9,1021.7,551.0,2851.4,451.3,519.3,993.4,2860.2,0,57.4
0.121213,503.3,195.5,1028.5,482.7,2870.5,468.2,516.8,1001.7,2887.1,0,57.1
0.123213,507.0,211.4,1031.2,471.9,2903.7,484.0,514.9,1007.9,2907.7,0,56.6
0.125213,510.2,232.7,1039.3,499.8,2938.4,478.5,513.6,1011.7,2920.6,0,55.9
0.127213,515.8,275.8,1056.1,584.8,2941.7,442.5,513.2,1013,2925,0,54.9
