time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,554.1,186.0,1922.0,173.8,2618.1,670.3,596.4,1950.7,2736.9,194.4,70
0.027630,580.8,194.6,1937.0,146.5,2674.0,682.2,596,1955.3,2740.7,194.4,70.9
0.029630,598.0,200.6,1952.1,131.1,2713.5,672.1,595.4,1963,2747.2,194.3,71.5
0.031630,607.5,201.9,1970.8,125.0,2726.4,670.6,594.5,1973.6,2756.1,194.3,72.1
0.033630,611.8,200.3,1995.1,125.4,2738.5,697.2,593.4,1987.2,2767.3,194.3,72.4
0.035630,612.6,197.2,2023.5,128.5,2770.9,747.4,591.9,2003.5,2780.9,194.2,72.6
0.037630,610.6,192.4,2051.4,131.8,2833.1,800.4,590,2022.6,2796.6,194.2,72.8
0.039630,604.9,185.5,2078.9,134.7,2953.0,774.0,587.8,2044.1,2814.2,194.1,72.8
0.041630,596.2,178.6,2099.9,137.9,2987.3,595.1,585.2,2068,2833.6,194.1,72.8
0.043630,585.7,172.6,2115.7,144.3,2975.5,524.7,582.2,2094,2854.5,194,72.7
0.045630,575.0,166.2,2127.9,157.7,2950.5,526.0,578.7,2121.8,2876.7,193.9,72.6
0.047630,564.7,157.8,2139.0,182.0,2907.4,571.4,574.8,2151.2,2899.8,193.8,72.5
0.049630,555.5,148.1,2155.0,215.6,2868.8,605.1,570.4,2181.9,2923.5,193.8,72.4
0.051630,548.9,137.6,2183.5,246.4,2883.6,612.3,565.4,2213.5,2947.6,193.7,72.3
0.053630,545.0,125.3,2221.9,261.7,2944.6,565.3,560,2245.6,2971.7,193.5,72.3
0.055630,542.0,111.7,2257.5,270.8,2988.3,488.2,554.2,2278,2995.4,193.4,72.3
0.057630,538.6,99.2,2285.2,293.9,3004.5,449.8,547.8,2310.2,3018.3,193.3,72.4
0.059630,534.7,88.7,2310.4,340.9,3008.6,451.4,541.1,2341.9,3040.3,193.1,72.4
0.061630,530.8,80.4,2342.6,405.5,3013.3,473.1,534,2372.7,3060.9,193,72.4
0.063630,527.2,74.7,2388.3,463.8,3031.1,493.2,526.5,2402.2,3079.8,192.8,72.4
0.065630,523.4,71.4,2452.2,485.3,3069.8,488.8,518.8,2430.3,3096.9,192.6,72.4
0.067630,519.8,71.3,2503.7,448.5,3108.9,450.0,510.8,2456.5,3111.9,192.4,72.3
0.069630,515.2,72.8,2532.2,389.7,3135.9,401.8,502.7,2480.6,3124.6,192.1,72.2
0.071630,508.7,74.7,2545.3,335.2,3150.4,361.9,494.4,2502.6,3135,191.9,72
0.073630,500.3,76.7,2550.8,295.4,3155.5,336.3,486.1,2522.1,3143.1,191.6,71.8
0.075630,490.1,78.9,2553.4,277.0,3155.2,331.0,477.9,2539.3,3148.8,191.3,71.6
0.077630,478.6,81.2,2555.0,283.5,3152.7,351.2,469.7,2554,3152.3,190.9,71.3
0.079630,466.4,83.2,2556.4,310.2,3150.0,393.4,461.6,2566.3,3153.6,190.5,71.1
0.081630,454.4,85.1,2558.8,340.4,3149.7,437.2,453.8,2576.3,3153.1,190.1,70.8
0.083630,443.3,87.2,2563.5,356.3,3154.2,458.3,446.2,2584.1,3150.9,189.7,70.7
0.085630,433.1,89.5,2570.4,361.1,3159.3,464.5,438.9,2590.1,3147.3,189.2,70.6
0.087630,423.5,91.1,2578.9,371.3,3158.5,484.0,431.9,2594.3,3142.7,188.7,70.5
0.089630,415.1,91.1,2588.4,392.2,3148.6,520.9,425.3,2597.1,3137.2,188.1,70.5
0.091630,408.3,89.3,2595.2,413.4,3130.8,549.1,419.1,2598.7,3131.4,187.5,70.5
0.093630,403.4,86.6,2595.5,419.5,3112.8,541.8,413.4,2599.4,3125.3,186.8,70.5
0.095630,399.9,84.0,2592.9,397.5,3105.6,501.0,408.2,2599.6,3119.5,186.1,70.5
0.097630,397.5,82.2,2593.8,344.8,3112.8,441.7,403.4,2599.5,3114,185.4,70.5
0.099630,395.7,80.7,2598.1,280.0,3126.2,377.6,399.1,2599.3,3109.1,184.6,70.4
0.101630,394.1,79.1,2601.8,228.9,3135.8,327.0,395.4,2599.2,3105,183.8,70.3
0.103630,392.7,77.3,2602.9,201.5,3138.4,300.6,392.2,2599.5,3101.7,183,70.1
0.105630,391.4,75.7,2601.3,194.6,3135.3,295.3,389.5,2600.3,3099.3,182.1,69.9
0.107630,390.1,73.9,2598.4,201.5,3129.7,303.2,387.4,2601.6,3097.8,181.2,69.6
0.109630,389.1,71.6,2595.6,217.5,3126.9,321.3,385.9,2603.5,3097.2,180.2,69.2
0.111630,388.2,68.8,2594.6,241.6,3132.4,357.5,384.9,2605.9,3097.2,179.3,68.8
0.113630,387.9,66.0,2600.1,268.8,3155.8,421.4,384.5,2609,3097.8,178.3,68.2
0.115630,388.6,64.4,2617.8,282.1,3064.2,1704.8,384.6,2612.5,3098.8,177.3,67.6
0.117630,390.4,65.4,2641.6,265.5,2894.2,1533.9,385.3,2616.3,3099.8,176.3,67
0.119630,393.3,69.2,2657.8,235.6,2889.5,1447.2,386.5,2620.4,3100.8,175.3,66.4
0.121630,397.4,74.4,2663.4,209.6,3003.0,1371.7,388.2,2624.5,3101.5,174.3,65.8
0.123630,401.6,79.4,2659.6,183.9,3162.8,588.7,390.4,2628.6,3101.7,173.3,65.2
0.125630,404.4,80.9,2651.9,159.1,3131.8,435.6,393,2632.4,3101.2,172.4,64.8
0.127630,405.3,77.5,2642.1,145.2,3132.8,328.3,396,2635.9,3099.9,171.4,64.4
0.129630,403.9,71.8,2628.3,150.2,3138.4,269.7,399.4,2638.9,3097.6,170.5,64.1
0.131630,400.7,67.4,2611.0,173.0,3139.4,254.8,403,2641.4,3094.3,169.7,63.8
0.133630,397.0,66.3,2595.8,208.8,3132.2,284.6,406.9,2643.2,3090.1,168.8,63.5
0.135630,394.9,67.2,2590.5,258.4,3116.5,374.0,411,2644.5,3084.9,168.1,63.3
0.137630,396.8,68.9,2605.1,310.4,3103.5,550.8,415.1,2645.1,3078.9,167.3,63
0.139630,403.5,75.9,2632.0,306.8,3116.2,725.2,419.2,2645.1,3072.3,0,62.8
0.141630,412.9,90.5,2643.9,263.2,3114.9,658.8,423.3,2644.6,3065.1,0,62.6
0.143630,420.7,101.8,2649.7,232.0,3105.3,671.8,427.2,2643.7,3057.8,0,62.4
0.145630,424.5,98.2,2655.3,210.3,3071.4,778.8,430.9,2642.4,3050.5,0,62.1
0.147630,426.0,83.2,2661.7,185.4,3026.7,852.0,434.2,2641,3043.5,0,61.8
0.149630,427.5,67.3,2667.5,157.6,3041.6,929.2,437.2,2639.6,3037,0,61.4
0.151630,432.6,58.7,2672.8,145.4,3105.8,1006.3,439.7,2638.2,3031.3,0,61
0.153630,444.0,58.6,2675.9,194.4,2972.5,998.8,441.7,2637,3026.6,0,60.7
0.155630,456.6,54.8,2651.1,334.5,2915.9,783.9,443.2,2636,3023.1,0,60.6
0.157630,464.6,45.5,2601.4,373.9,2973.9,608.8,444.1,2635.4,3021,0,60.5
0.159630,469.5,35.5,2598.5,338.1,2998.0,576.6,444.4,2635.2,3020.3,0,60.4
