time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,642.8,328.4,2084.9,186.7,2736.7,305.4,645.1,2106.6,2728.7,152.5,72.3
0.027138,643.2,355.0,2097.8,245.0,2732.2,361.9,652.4,2099.7,2721,152.5,72.1
0.029138,655.2,397.5,2108.7,313.4,2713.1,408.4,664.3,2088.9,2709.8,152.4,72
0.031138,681.5,435.6,2094.4,333.1,2684.9,399.6,680.3,2075.6,2696.8,152.3,71.9
0.033138,716.4,449.1,2061.0,294.3,2665.0,366.5,699.5,2060.9,2684,152.2,71.9
0.035138,741.5,443.3,2037.2,248.6,2658.4,352.2,720.5,2046.1,2673,152.1,71.8
0.037138,752.8,442.1,2024.5,221.2,2662.3,353.2,741.8,2032.3,2664.8,152,71.8
0.039138,756.4,454.0,2017.0,210.0,2670.3,365.3,761.5,2020,2659.5,151.9,71.8
0.041138,760.5,471.4,2011.1,204.8,2672.1,377.2,778.1,2009.6,2656.5,151.8,71.8
0.043138,771.0,483.3,2004.1,194.2,2667.6,373.9,790.3,2001,2654.6,151.7,71.8
0.045138,787.5,478.0,1995.7,177.8,2659.8,357.8,797.9,1994,2652.7,151.6,71.9
0.047138,804.6,456.5,1985.9,159.9,2647.2,337.9,801.3,1988.1,2649.8,151.5,72
0.049138,812.7,441.6,1978.8,148.4,2634.2,322.6,802,1983,2645.6,151.5,72
0.051138,811.4,448.2,1976.6,144.4,2626.7,319.0,802,1978.7,2640.6,151.4,72.1
0.053138,807.2,467.5,1978.4,143.8,2627.9,329.8,803.2,1975,2635.7,151.4,72.2
0.055138,809.8,473.4,1979.3,139.4,2633.8,334.8,807.4,1972,2632.5,151.4,72.2
0.057138,819.2,451.1,1975.4,130.6,2638.2,312.8,815.1,1969.9,2632.1,151.4,72.2
0.059138,829.7,409.1,1968.1,120.3,2641.4,273.0,825.6,1968.8,2635.7,151.4,72.2
0.061138,836.8,372.3,1963.0,112.9,2646.3,243.1,836.9,1968.6,2643.4,151.4,72.1
0.063138,838.9,352.4,1962.4,109.8,2656.2,227.5,846.2,1969.1,2654.6,151.5,72
0.065138,836.3,350.7,1965.4,112.0,2669.5,224.0,849.9,1969.9,2668.1,151.5,71.8
0.067138,831.1,358.5,1970.0,120.1,2684.1,234.6,845,1970.6,2682.2,151.6,71.6
0.069138,823.1,373.0,1974.1,134.3,2696.9,261.1,829.7,1970.7,2695,151.7,71.4
0.071138,807.1,401.0,1976.1,158.7,2706.9,296.9,804,1970.1,2705.1,151.7,71.2
0.073138,781.7,437.1,1973.1,191.8,2707.0,321.3,769.6,1968.6,2711.8,151.8,70.9
0.075138,750.5,468.5,1966.3,222.3,2701.5,312.6,730.5,1966.5,2715.1,151.9,70.6
0.077138,717.3,490.4,1961.5,236.5,2705.0,271.2,691.7,1964,2715.7,151.9,70.3
0.079138,681.8,508.2,1961.7,236.8,2714.4,225.6,658.8,1961.8,2714.8,152,70
0.081138,634.2,526.4,1961.6,235.4,2721.6,191.4,636.8,1960.2,2713.7,152,69.7
0.083138,574.5,532.7,1955.6,238.9,2724.6,178.2,629.1,1959.6,2713.2,152,69.4
