time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,326.1,89.2,2584.3,470.7,3297.8,563.2,328.7,2580.6,3157.2,63.1,57.9
0.027220,333.9,88.0,2589.5,417.2,3251.1,393.6,330.6,2582.5,3177.8,63.1,58.4
0.029220,336.4,84.0,2581.9,420.6,3220.1,336.2,333.6,2585.6,3209.7,63.2,58.6
0.031220,336.4,81.3,2569.2,459.1,3189.1,344.8,337.2,2589.7,3249.6,63.2,58.7
0.033220,337.8,82.4,2579.0,479.9,3163.1,425.6,340.9,2594.6,3293.2,63.2,58.7
0.035220,342.9,84.4,2620.7,378.0,3192.1,569.3,344.4,2600,3336,63.2,58.8
0.037220,347.8,82.1,2628.3,242.9,3277.0,611.2,347.1,2605.6,3373.2,63.3,59
0.039220,348.9,76.8,2620.7,171.5,3360.0,593.4,348.7,2611,3400.6,63.3,59.4
0.041220,347.9,70.2,2612.7,141.2,3447.8,620.6,349.1,2615.9,3415,63.3,59.9
0.043220,347.3,62.4,2608.7,133.1,3582.1,695.0,348.2,2620.1,3414.2,63.3,60.4
0.045220,347.5,54.5,2610.7,141.3,3525.7,1950.4,346.1,2623.4,3397.6,63.3,60.8
0.047220,346.6,48.7,2617.0,165.9,3421.3,2202.4,343.1,2625.8,3365.6,63.3,61.3
0.049220,342.4,45.6,2624.4,205.9,3438.8,1664.6,339.4,2627.4,3320.5,63.3,61.7
0.051220,335.7,44.7,2626.1,246.5,3181.3,1010.6,335.5,2628.5,3265.3,63.3,62.1
0.053220,329.7,45.2,2625.4,275.1,3088.9,810.5,331.6,2629.6,3204,63.3,62.4
0.055220,325.0,46.6,2634.1,309.5,3037.3,810.3,328,2631,3140.8,63.3,62.7
0.057220,321.2,48.6,2651.4,354.1,2997.5,844.2,324.9,2633.2,3080,63.3,62.8
0.059220,319.6,51.2,2663.1,373.4,2990.7,814.4,322.2,2636.3,3025.5,63.3,62.9
0.061220,320.7,54.3,2653.5,313.2,3013.9,741.1,320,2640.3,2980.2,63.3,62.9
0.063220,321.8,56.3,2637.0,224.9,3021.1,684.6,317.9,2644.8,2946,63.3,62.8
0.065220,319.1,55.1,2627.4,181.8,3011.0,689.7,315.9,2648.6,2923.6,63.3,62.7
0.067220,315.0,52.1,2625.0,183.5,3000.0,748.0,313.7,2650.6,2912.4,63.3,62.6
0.069220,312.0,50.2,2637.2,229.7,2964.4,844.2,311.1,2648.9,2910.6,63.3,62.5
0.071220,308.8,50.8,2685.4,311.2,2853.1,952.9,308.1,2641.4,2915.5,63.3,62.3
0.073220,303.7,54.6,2655.8,1006.9,2778.4,333.6,304.7,2626,2924,63.4,62.1
0.075220,297.7,59.8,2535.5,942.5,2846.5,299.9,301,2600.6,2932.4,63.4,61.8
0.077220,294.2,63.5,2491.9,834.6,2902.4,283.6,297.3,2563.8,2937.4,63.4,61.5
0.079220,293.0,65.4,2475.2,767.4,2954.3,282.4,293.7,2514.4,2936.3,63.5,61.1
0.081220,291.5,66.5,2471.6,750.2,3004.7,307.7,290.6,2452.5,2927,63.5,60.5
0.083220,288.6,68.2,2487.2,757.0,3063.8,385.5,288.2,2379.1,2908.5,63.6,59.9
0.085220,286.9,73.6,2551.1,708.7,3141.7,562.8,286.6,2296.2,2881.1,63.6,59.2
0.087220,288.1,86.2,2279.8,4620.9,2636.1,487.9,286,2207,2846.1,63.7,58.5
0.089220,289.5,105.6,1891.5,2893.8,2657.4,303.7,286.2,2115.6,2805.8,63.8,57.9
0.091220,288.1,125.8,1814.5,2409.6,2664.0,219.4,287.1,2026.5,2763.2,63.9,57.2
0.093220,285.9,136.9,1845.1,2168.8,2671.1,181.5,288.5,1944.8,2721.8,64,56.6
0.095220,286.8,136.8,1878.4,1886.0,2679.8,158.3,290,1875.2,2685,64.1,56
0.097220,290.9,137.2,1868.5,1612.8,2687.4,144.9,291.3,1822.1,2656.2,64.2,55.3
0.099220,295.0,154.5,1858.8,1501.0,2693.9,154.9,292.3,1788.8,2637.7,64.3,54.6
0.101220,291.6,197.9,1867.9,1575.9,2701.4,202.7,292.6,1777.5,2631.4,64.4,54
