time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,388.6,57.4,2375.0,422.5,2713.8,248.4,386.5,2421.8,2707.2,215.3,75.3
0.027313,384.0,62.3,2398.0,434.8,2720.2,233.1,385.9,2425.7,2708.6,215.5,75.6
0.029313,381.7,63.9,2422.1,428.4,2725.0,223.8,385,2432.1,2710.9,215.8,75.7
0.031313,381.8,61.3,2442.4,418.5,2726.0,222.2,383.8,2440.5,2714.1,216.1,75.6
0.033313,383.7,56.1,2456.3,425.5,2721.0,223.9,382.4,2450.6,2718,216.4,75.3
0.035313,384.7,52.9,2469.5,443.6,2713.0,225.3,380.8,2461.9,2722.6,216.7,74.8
0.037313,381.4,54.6,2490.8,441.4,2709.5,229.1,379.2,2473.9,2727.8,217,74.4
0.039313,375.2,59.3,2513.8,408.5,2714.4,236.6,377.6,2485.9,2733.4,217.3,74
0.041313,370.1,64.7,2528.0,372.0,2726.4,242.1,376.1,2497.4,2739.4,217.6,73.7
0.043313,368.6,70.0,2534.6,356.2,2739.5,241.9,374.7,2507.9,2745.5,218,73.4
0.045313,371.3,74.3,2537.8,365.9,2748.3,237.4,373.4,2516.8,2751.7,218.3,73.1
0.047313,376.5,75.6,2539.3,393.4,2752.2,231.7,372.2,2523.9,2757.8,218.6,72.7
0.049313,380.8,74.3,2538.9,419.9,2755.6,229.3,371,2528.6,2763.7,218.9,72.4
0.051313,381.6,73.3,2534.5,425.3,2764.7,232.7,369.9,2530.9,2769.3,219.2,72.1
0.053313,378.9,73.6,2523.1,408.4,2780.2,235.2,368.6,2530.6,2774.5,219.4,71.8
0.055313,373.2,74.8,2507.2,384.9,2794.7,229.4,367.1,2527.8,2779.2,219.7,71.7
0.057313,364.9,77.0,2494.4,366.0,2800.6,218.9,365.3,2522.6,2783.3,220,71.6
0.059313,354.8,80.0,2487.6,352.1,2799.1,209.7,363.1,2515.1,2786.8,220.3,71.7
0.061313,345.4,82.9,2483.9,335.3,2796.2,202.1,360.4,2505.8,2789.6,220.5,71.8
0.063313,339.4,86.5,2478.4,308.8,2796.2,192.9,357.1,2494.9,2791.7,220.8,71.9
0.065313,338.1,91.4,2470.5,283.1,2797.9,182.6,353.3,2482.8,2793.1,221,72
0.067313,340.5,97.3,2461.3,268.9,2797.8,174.9,348.9,2469.9,2794,221.3,72.1
0.069313,345.8,101.9,2452.0,270.0,2795.1,173.7,343.9,2456.7,2794.2,221.5,72.1
0.071313,351.4,103.0,2444.3,282.8,2791.4,180.4,338.6,2443.6,2793.9,221.8,72.2
0.073313,351.9,101.1,2440.0,303.1,2787.6,195.5,333,2430.8,2793.2,222,72.5
0.075313,344.2,98.6,2437.3,328.4,2782.4,214.4,327.3,2418.7,2792,222.3,73
0.077313,331.1,98.1,2429.9,349.6,2774.7,223.9,321.8,2407.5,2790.7,222.6,73.7
