time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,372.4,73.5,2161.8,334.0,2487.7,301.1,375,2160.6,2491.3,0,65.2
0.027637,378.3,70.7,2166.7,287.4,2496.5,244.0,377.1,2167.6,2493.4,0,66.3
0.029637,382.5,67.1,2172.0,268.0,2499.0,213.7,381.1,2174.2,2496,0,66.9
0.031637,388.1,63.7,2175.8,258.7,2498.3,193.0,387.1,2176,2498.2,0,67.3
0.033637,395.1,60.3,2175.3,249.0,2497.4,176.3,394.6,2172.1,2500,0,67.4
0.035637,402.5,55.8,2168.1,231.9,2499.1,159.8,402.4,2165.7,2501.8,0,67.3
0.037637,407.2,51.9,2161.1,214.4,2504.4,148.5,408.7,2162.4,2504.6,142.5,67
0.039637,410.3,49.3,2163.3,212.3,2511.4,144.1,412.7,2166.8,2508.4,142.3,66.7
0.041637,413.4,47.7,2176.7,238.2,2516.3,146.2,414.3,2179.8,2512.5,142,66.3
0.043637,416.1,46.2,2198.1,288.6,2515.6,152.0,414.4,2197.3,2515.6,141.6,65.8
0.045637,417.7,44.3,2217.9,332.3,2512.1,158.2,414.5,2212.4,2516.9,141.2,65.3
0.047637,417.7,42.5,2223.7,339.8,2512.6,165.8,415.1,2218.9,2517.2,140.7,64.7
0.049637,415.4,42.5,2213.2,321.7,2520.4,175.9,415.8,2215.1,2519.4,140.2,64
0.051637,410.0,48.1,2196.1,297.9,2534.5,185.4,415,2204.3,2527.5,139.6,63.3
0.053637,405.0,61.2,2188.4,285.0,2549.8,194.0,410.8,2193.5,2545,139,62.6
0.055637,402.4,80.9,2193.0,290.4,2568.3,215.6,402.2,2189.4,2572.7,138.3,62
0.057637,398.1,101.5,2204.8,317.4,2597.9,264.0,390.1,2194.5,2607,137.6,61.4
0.059637,386.7,115.4,2210.2,366.0,2641.3,323.8,377.3,2206,2640.9,136.9,60.8
0.061637,369.2,121.0,2206.3,446.7,2676.8,367.6,367.4,2217.3,2665.9,136.1,60.1
0.063637,351.4,123.9,2223.4,577.8,2670.0,416.2,363.7,2222,2675.2,135.2,59.3
