time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,389.1,68.4,2410.0,1228.5,2431.4,168.6,392.3,2421.1,2426.6,142.1,67.3
0.027506,400.0,65.7,2433.3,153.1,2447.9,1312.0,398.2,2423,2458.6,142.9,67.9
0.029506,409.7,63.4,2434.4,154.5,2490.7,1263.8,406.7,2428.3,2486.2,143.6,68.2
0.031506,416.6,60.8,2436.4,171.5,2494.9,1095.1,415.6,2436.5,2491,144.1,68.4
0.033506,421.2,58.3,2438.8,200.3,2473.0,919.0,422.6,2443.6,2472.7,144.4,68.3
0.035506,423.8,56.9,2439.5,241.9,2448.2,766.1,426.2,2443.4,2448.8,144.6,68.2
0.037506,424.7,57.1,2433.9,299.1,2436.2,633.1,426.1,2432.2,2441.7,144.6,67.9
0.039506,425.2,58.8,2410.4,322.2,2461.7,587.6,424.3,2412.2,2461.3,144.5,67.4
0.041506,426.3,61.5,2393.7,281.8,2498.0,653.9,423.1,2391.4,2496.3,144.2,66.8
0.043506,426.4,64.9,2385.7,250.6,2524.5,733.2,424.1,2378.8,2522.4,143.9,66.1
0.045506,423.6,68.5,2378.5,240.7,2524.6,790.4,425.7,2377.8,2520.2,143.4,65.3
0.047506,418.7,71.0,2374.7,245.9,2490.1,823.8,423.8,2382.4,2491.1,142.7,64.4
0.049506,412.0,75.2,2372.1,257.2,2450.7,865.2,412.9,2379.6,2458.8,142,63.4
0.051506,396.4,87.7,2359.8,283.0,2447.4,931.0,389.9,2357.1,2453.8,141.1,62.4
0.053506,359.7,108.9,2323.7,347.7,2496.9,943.9,356.9,2312.3,2492.4,140.1,61.5
0.055506,314.8,116.4,2257.1,413.3,2582.6,823.3,321.2,2256.4,2562.6,139,60.7
0.057506,290.4,106.1,2210.2,444.1,2631.6,733.3,293.6,2209.6,2629.8,137.8,59.8
0.059506,287.9,97.3,2184.8,482.1,2641.1,721.7,283.2,2191.4,2657.3,136.4,59
