time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,436.6,78.3,2160.3,261.4,2454.0,219.5,443.6,2162.3,2454.3,163.2,66.4
0.028000,451.5,76.2,2149.5,213.8,2463.9,182.5,449.4,2155.2,2462.2,163.2,67.4
0.030000,463.0,68.0,2145.2,190.7,2471.5,166.1,457.9,2144.9,2472.5,163,68.1
0.032000,471.0,58.4,2139.2,179.3,2480.3,158.0,467.4,2132.9,2482.1,162.7,68.7
0.034000,477.0,50.7,2127.7,176.4,2488.9,156.9,476.5,2120.9,2488.4,162.4,69.1
0.036000,482.0,45.5,2113.5,182.8,2493.4,167.8,484,2110,2490.8,162.1,69.4
0.038000,486.9,42.8,2098.9,192.6,2491.2,186.2,489.6,2100.7,2490.2,161.7,69.7
0.040000,491.3,43.3,2086.9,195.0,2486.0,196.8,493.5,2092.6,2489.2,161.2,69.9
0.042000,495.8,47.1,2079.0,183.2,2486.9,190.4,496.5,2085,2490.2,160.8,70
0.044000,501.2,54.9,2072.9,160.0,2495.5,173.4,499.5,2076.9,2495.1,160.2,70
0.046000,506.0,65.9,2066.7,140.9,2506.6,164.0,503.3,2067.5,2503.3,159.7,69.9
0.048000,509.5,75.9,2060.5,136.1,2516.7,172.9,508.6,2056.5,2512.5,159.2,69.7
0.050000,514.2,84.9,2051.3,138.5,2521.8,192.1,515.1,2043.9,2519.1,158.6,69.4
0.052000,521.7,94.9,2036.6,139.9,2516.2,205.7,522.5,2029.9,2519.3,158.1,69.1
0.054000,529.4,105.0,2017.9,138.3,2504.0,206.7,529.8,2014.7,2511,157.5,68.9
0.056000,536.6,112.7,1995.3,133.6,2488.4,198.1,536.5,1998.6,2494.6,157,68.6
0.058000,542.0,114.4,1972.2,129.0,2473.3,192.2,541.8,1981.4,2473.4,156.4,68.5
0.060000,544.8,111.3,1952.6,125.6,2460.2,192.9,545.5,1962.8,2452.1,155.9,68.4
0.062000,546.5,106.7,1937.1,123.7,2447.7,196.7,547.7,1943,2435.9,155.3,68.4
0.064000,548.4,103.0,1925.1,127.2,2435.3,204.0,548.7,1922.3,2428.6,154.7,68.3
0.066000,550.3,100.0,1913.5,138.6,2424.0,216.5,548.8,1901.6,2430.9,154.2,68.2
0.068000,550.9,95.0,1898.9,156.8,2421.4,239.8,548.6,1882.5,2440.8,153.6,68
0.070000,550.0,89.3,1880.2,176.0,2436.6,280.2,548.3,1866.9,2453.7,153,67.7
0.072000,548.0,86.7,1854.8,188.6,2466.2,325.2,548.1,1856.7,2464.2,152.4,67.2
0.074000,544.6,86.4,1827.0,191.1,2492.5,348.2,548,1853.1,2468.2,151.8,66.7
