time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,355.5,174.1,1566.6,435.6,2005.2,545.3,405.8,1546.3,2344,203.2,66.7
0.027424,384.7,211.5,1546.3,437.2,2033.5,758.0,410.1,1537.2,2360.6,203.1,66.5
0.029424,419.3,243.5,1511.6,409.6,2134.0,1027.5,417.1,1522.6,2387.2,203.1,66.2
0.031424,447.3,258.6,1467.2,369.4,2339.0,1253.8,426.6,1503.2,2422.6,203,66.1
0.033424,459.9,268.6,1437.7,339.6,2605.9,1321.1,438.2,1480.1,2465.1,203,66.1
0.035424,468.8,282.8,1424.8,316.9,2867.3,1024.6,451.6,1454.3,2512.8,202.9,66.2
0.037424,482.7,295.4,1420.1,299.7,2945.2,683.4,466.4,1427.1,2563.5,202.9,66.4
0.039424,500.9,297.9,1418.4,298.6,2984.9,510.9,482,1399.6,2615,202.8,66.6
0.041424,521.1,294.1,1419.0,325.6,3015.5,417.3,497.8,1372.6,2665.4,202.8,66.8
0.043424,535.4,291.3,1417.5,391.0,3045.3,398.1,513.5,1347,2712.9,202.8,67
0.045424,540.9,293.6,1397.7,504.6,3098.5,441.6,528.5,1323.2,2756.2,202.7,67.2
0.047424,539.2,297.1,1337.4,602.8,2112.7,3733.8,542.3,1301.4,2794.3,202.7,67.4
0.049424,535.6,298.6,1263.2,597.8,2477.4,2437.1,554.4,1281.5,2826.6,202.7,67.6
0.051424,532.8,301.2,1214.7,543.0,2623.2,1797.6,564.6,1262.9,2853.1,202.7,67.8
0.053424,530.5,309.4,1185.3,511.7,2704.2,1511.9,572.6,1245.2,2874.3,202.6,68.1
0.055424,530.2,327.6,1161.8,521.2,2770.0,1366.6,578.2,1227.5,2890.9,202.6,68.3
0.057424,536.8,354.2,1146.9,575.6,2839.8,1296.2,581.5,1209,2903.9,202.6,68.4
0.059424,558.1,385.4,1150.3,677.4,2928.0,1176.8,582.5,1189,2914.6,202.6,68.6
0.061424,593.5,395.5,1187.1,764.5,2959.6,961.5,581.4,1166.9,2924.2,202.6,68.7
0.063424,624.3,378.7,1218.1,769.4,2940.3,813.3,578.6,1142.3,2933.9,202.6,68.8
0.065424,638.4,377.7,1196.3,751.3,2948.5,754.5,574.5,1115.3,2944.7,202.6,68.9
0.067424,637.3,412.3,1132.6,739.7,2998.2,729.5,569.6,1086,2957.4,202.6,69
0.069424,621.7,472.8,1052.3,696.6,3069.8,648.4,564.4,1055.3,2972.4,202.6,69.1
0.071424,589.6,526.6,991.0,617.0,3113.2,512.2,559.4,1024,2989.9,202.5,69.2
0.073424,551.9,542.7,958.7,534.4,3120.4,412.4,555.3,993.7,3009.5,202.5,69.4
0.075424,525.8,528.9,944.2,475.9,3115.1,365.4,552.5,965.7,3030.6,202.5,69.5
0.077424,508.8,502.3,935.6,435.9,3109.3,337.9,551.4,941.8,3052.5,202.4,69.5
0.079424,492.6,467.4,926.1,401.2,3106.0,306.0,552.3,923.6,3074,202.3,69.6
0.081424,482.4,447.1,915.2,387.4,3102.4,282.1,555.4,912.7,3094.1,202.3,69.7
0.083424,484.4,464.1,900.1,415.8,3095.2,269.9,560.7,910.2,3111.6,202.1,69.7
0.085424,517.5,535.4,874.1,520.9,3083.9,268.2,568.1,917.3,3125.6,202,69.8
0.087424,640.1,497.7,864.7,928.7,3068.3,275.1,577.4,934.2,3135.1,201.9,69.8
0.089424,652.7,355.1,1071.7,1180.0,3052.7,290.8,588,961.2,3139.7,201.7,69.9
0.091424,651.9,310.6,1156.4,1304.0,3046.0,313.1,599.6,997.6,3139.1,201.5,69.9
0.093424,651.6,295.5,1162.1,1530.0,3049.2,338.8,611.5,1042.6,3133.4,201.3,70
0.095424,652.8,291.3,1087.8,1894.5,3061.4,359.4,623,1094.8,3123,201,70
0.097424,654.1,281.6,934.1,2434.0,3081.1,366.2,633.5,1152.3,3108.6,200.8,70.1
0.099424,650.1,254.2,1009.1,2617.6,3095.3,349.9,642.4,1213.4,3091.2,200.5,70.1
0.101424,641.6,219.2,1267.2,2133.0,3095.0,316.9,649.2,1275.7,3071.9,200.1,70.1
0.103424,633.1,187.3,1403.5,1676.6,3092.2,280.2,653.3,1337.4,3051.8,199.8,70.1
0.105424,626.7,166.2,1466.9,1411.0,3089.3,267.4,654.6,1396.3,3032,199.4,70.1
0.107424,621.6,152.9,1504.1,1261.8,3076.8,288.7,652.8,1451,3013.6,199,70.1
