time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,263.4,537.8,1413.8,416.8,3275.4,655.4,327.5,1484.2,3289.6,216.3,62.4
0.027254,203.3,834.5,1469.2,395.9,3363.2,627.4,331,1494.5,3289.1,213.6,61.9
0.029254,505.7,1948.4,1538.6,384.5,3400.5,607.9,336.7,1511.6,3288.1,210.6,61.2
0.031254,349.3,2052.0,1595.6,351.7,3399.8,618.1,344.3,1535,3286.6,207.3,60.6
0.033254,333.7,855.7,1631.9,294.5,3372.0,675.4,353.6,1564.3,3284.7,203.7,60.1
0.035254,370.9,658.8,1648.0,239.3,3308.5,820.3,364.1,1599,3282.4,199.9,59.6
0.037254,378.0,604.1,1654.1,206.5,3146.3,977.1,375.4,1638.4,3279.6,195.8,59.3
0.039254,390.3,615.0,1666.9,204.6,3022.5,959.6,387,1682,3276.5,191.4,58.9
0.041254,411.6,635.6,1697.1,228.3,3010.8,980.0,398.6,1728.8,3273.2,186.7,58.6
0.043254,429.0,638.7,1742.8,259.4,3078.8,1026.6,409.7,1778.3,3269.8,181.9,58.4
0.045254,438.3,612.5,1798.8,280.8,3188.2,1027.1,419.9,1829.8,3266.7,176.8,58.3
0.047254,446.6,527.2,1861.4,281.6,3301.9,956.0,428.8,1882.6,3264.1,0,58.4
0.049254,452.5,402.7,1915.8,269.5,3383.0,891.7,436.2,1936,3262.5,0,58.5
0.051254,451.5,325.8,1955.8,274.6,3450.1,919.6,441.8,1989.4,3262.4,0,58.8
0.053254,446.4,306.2,2000.5,302.2,3508.2,1017.5,445.5,2042.4,3264.1,0,59
0.055254,436.5,320.9,2068.4,329.3,3508.0,1179.0,447.3,2094.5,3268.2,0,59.1
0.057254,420.3,339.3,2145.3,319.9,3400.8,1268.6,447.2,2145.3,3275,0,59.2
0.059254,408.6,315.8,2205.0,287.1,3327.5,1225.2,445.4,2194.5,3284.9,0,59.2
0.061254,413.7,250.0,2261.2,273.1,3356.1,1506.0,442,2241.7,3298.4,0,59.3
0.063254,422.0,199.7,2329.4,272.2,3191.6,2044.3,437.3,2286.7,3315.4,0,59.2
0.065254,427.3,175.1,2398.0,247.7,3031.0,2429.9,431.4,2329.3,3336,0,59.1
0.067254,430.2,166.6,2443.6,202.8,3009.8,2736.4,424.9,2369.3,3360.2,116.7,58.7
0.069254,431.7,169.9,2462.7,164.2,3148.2,2824.1,417.8,2406.4,3387.7,111.8,58.2
0.071254,430.5,189.2,2462.4,139.7,3369.6,2639.8,410.6,2440.5,3417.9,107.2,57.7
0.073254,414.5,220.8,2453.9,128.3,3676.0,2816.5,403.5,2471.4,3450.4,102.7,57.4
0.075254,386.5,205.8,2453.9,133.2,3646.9,371.8,396.6,2498.8,3484.4,98.6,57.5
0.077254,375.7,166.3,2480.9,157.4,3637.6,260.4,390.3,2522.7,3519.1,94.7,57.9
0.079254,375.7,142.7,2529.6,177.4,3640.5,210.1,384.7,2542.8,3553.6,91.1,58.3
0.081254,378.8,128.2,2562.8,179.2,3643.7,186.4,379.7,2559.1,3587,0,58.4
0.083254,383.0,122.5,2563.8,176.0,3642.7,178.6,375.5,2571.3,3618.5,0,58.2
0.085254,390.1,138.6,2547.1,174.8,3639.9,181.0,372,2579.5,3647.2,0,57.6
0.087254,403.3,207.9,2532.5,184.2,3641.1,194.4,369.1,2583.6,3672.4,0,56.7
0.089254,420.8,406.3,2533.2,215.7,3654.4,230.2,366.7,2583.7,3693.6,0,55.7
0.091254,390.0,793.9,2554.4,271.6,3688.5,298.8,364.8,2580,3710.4,0,55.1
0.093254,344.0,594.7,2570.7,351.6,3726.5,382.1,363,2572.6,3722.5,0,55
0.095254,342.6,299.1,2562.7,429.8,3725.5,397.6,361.3,2561.9,3730.1,0,55.5
0.097254,335.4,191.2,2545.9,488.1,3707.9,344.5,359.4,2548.3,3733.3,0,56
0.099254,331.3,165.7,2529.0,532.5,3698.8,283.7,357.3,2532.1,3732.5,0,56.4
0.101254,329.5,183.8,2519.6,550.8,3697.7,227.6,354.8,2513.9,3728.3,0,56.4
0.103254,328.8,246.1,2524.6,529.6,3699.7,178.3,351.7,2494.2,3721.5,0,56
0.105254,326.4,382.6,2538.2,475.8,3701.3,143.8,348.1,2473.5,3712.7,0,55.4
0.107254,315.4,613.9,2542.7,433.4,3702.7,132.8,343.8,2452.5,3702.9,0,54.7
0.109254,331.4,704.0,2525.3,441.1,3705.9,151.4,338.9,2431.6,3692.8,0,54.1
0.111254,355.3,511.4,2486.7,512.2,3712.5,199.4,333.4,2411.3,3683.3,0,54
0.113254,349.7,330.8,2430.1,652.3,3714.6,248.6,327.3,2392.1,3675,0,54.3
0.115254,337.9,231.6,2350.8,820.6,3695.9,265.5,320.8,2374.4,3668.5,0,54.6
0.117254,329.9,192.7,2283.5,921.8,3671.7,258.8,314,2358.3,3664.2,0,54.8
0.119254,327.8,196.0,2265.5,934.0,3661.8,242.6,307,2344.2,3662.2,0,54.6
0.121254,331.9,243.1,2271.5,900.5,3665.5,223.6,299.9,2332,3662.5,0,54.2
0.123254,338.8,364.2,2258.1,896.5,3671.8,208.9,292.9,2321.8,3665.1,0,53.7
0.125254,315.9,589.2,2220.2,981.5,3670.1,203.3,286.2,2313.5,3669.7,0,53.2
0.127254,219.4,741.0,2199.9,1060.5,3659.6,205.1,279.9,2306.9,3675.6,0,53.1
0.129254,218.9,609.3,2240.0,995.4,3654.6,199.9,274.1,2301.9,3682.5,0,53.6
0.131254,251.5,429.6,2314.8,857.6,3664.3,185.0,268.9,2298.2,3689.8,0,54.3
0.133254,264.1,309.5,2374.8,705.3,3678.8,178.5,264.6,2295.7,3696.7,0,54.8
0.135254,267.6,246.7,2394.1,613.6,3691.4,213.0,261.1,2293.9,3702.8,0,55.1
0.137254,268.2,230.2,2369.6,609.7,3713.2,332.2,258.5,2292.8,3707.5,0,55.1
