time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,539.6,182.0,1576.2,259.2,2049.1,796.5,554.6,1591.1,2027.2,0,68.3
0.027896,567.4,179.8,1578.9,265.5,2007.5,923.2,568.2,1583.4,1997.6,0,68.7
0.029896,597.7,176.6,1582.7,261.4,1944.2,1119.6,588,1572.1,1961.1,0,68.9
0.031896,623.9,168.6,1577.1,236.6,1896.4,1310.7,610.6,1559.2,1932.1,0,68.8
0.033896,639.9,159.8,1558.0,211.1,1903.4,1367.9,632.4,1546.6,1923.3,0,68.5
0.035896,648.9,154.0,1532.2,188.6,1957.9,1306.8,650.8,1536.2,1941.5,0,68.2
0.037896,654.9,150.5,1513.3,169.1,2022.9,1190.0,664.2,1529.1,1985.3,0,67.9
0.039896,662.4,145.9,1512.2,156.2,2066.0,1070.5,672.7,1525.6,2045.6,0,67.6
0.041896,672.6,137.1,1524.0,145.2,2097.9,982.4,677.7,1525.2,2108.9,0,67.4
0.043896,683.1,124.5,1534.3,132.1,2137.7,912.7,681.2,1527.2,2161.8,0,67.3
0.045896,692.0,111.5,1538.4,121.2,2179.9,834.9,685.5,1530.4,2195.7,0,67.1
0.047896,699.6,102.6,1538.9,120.1,2210.7,742.2,692,1533.9,2209.1,0,66.9
0.049896,706.5,102.7,1538.5,138.5,2218.4,657.2,701.5,1537,2207.8,0,66.6
0.051896,713.9,109.2,1538.0,175.3,2209.1,607.8,713.7,1539.3,2202.6,0,66.2
0.053896,722.7,110.6,1537.3,202.8,2205.4,587.8,727.5,1541,2204.9,0,65.8
0.055896,733.6,105.6,1537.2,207.3,2223.1,581.3,741.8,1542.4,2222.5,0,65.4
0.057896,749.0,105.7,1539.3,208.4,2263.9,578.9,755.3,1543.6,2256.5,0,65.1
0.059896,769.2,118.0,1545.5,216.6,2307.2,578.6,767.3,1545.1,2301.2,0,65
0.061896,784.9,127.6,1551.4,212.2,2335.7,576.0,777.5,1546.7,2345.9,0,64.9
0.063896,791.9,123.1,1553.6,192.2,2357.0,562.3,786.1,1548.5,2378.7,0,64.7
0.065896,794.7,109.9,1553.1,168.2,2376.0,539.8,793.5,1550.2,2391.3,0,64.3
0.067896,796.7,94.1,1550.7,145.8,2392.4,513.3,799.9,1551.7,2381.7,67.5,63.6
0.069896,800.0,82.1,1547.2,129.1,2396.5,493.1,805.4,1552.8,2355.2,67.4,62.8
0.071896,806.9,88.9,1547.8,128.0,2348.9,500.6,809.7,1553.5,2322.6,67.3,62
0.073896,813.9,118.3,1554.3,135.8,2274.2,493.2,812.5,1553.9,2296.4,67.2,61.5
0.075896,816.9,129.1,1559.8,127.1,2261.6,470.5,813.5,1554,2286.4,67.1,61.2
