time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,314.6,38.7,2230.5,2017.2,3028.4,583.3,315.3,2632.8,3132.5,145.2,67.7
0.027234,315.4,40.1,2810.4,1805.0,2948.0,900.9,315,2637.9,3150.7,145.2,67.6
0.029234,315.8,41.0,2787.6,731.1,3279.9,1753.4,314.6,2645.9,3177.8,145.1,67.6
0.031234,315.0,41.3,2762.4,638.8,3398.9,1190.1,313.7,2655.9,3209.4,145.1,67.7
0.033234,313.0,39.8,2726.7,602.3,3340.9,620.0,312.4,2666.9,3240.8,145,67.8
0.035234,309.1,36.9,2704.9,574.4,3312.1,482.4,310.7,2677.7,3267.4,144.9,68
0.037234,305.3,34.1,2695.5,583.9,3306.1,472.0,308.5,2686.8,3285.7,144.8,68.3
0.039234,303.8,31.9,2676.9,630.7,3271.1,504.7,306,2693,3294,144.7,68.5
0.041234,304.1,30.8,2660.4,691.5,3226.9,520.4,303.5,2695.4,3292.6,144.6,68.6
0.043234,303.6,29.9,2657.8,738.1,3213.4,533.4,301,2693.9,3283.5,144.5,68.8
0.045234,301.5,28.5,2647.9,724.6,3231.1,523.2,299,2689.1,3270.3,144.4,68.9
0.047234,299.3,26.5,2632.0,655.5,3242.8,495.2,297.6,2682.3,3257.2,144.3,69
0.049234,297.7,24.7,2632.5,581.8,3236.3,499.5,296.9,2676,3248.5,144.2,69
0.051234,296.0,23.0,2651.3,529.9,3220.9,561.7,296.9,2672.7,3247.4,144.1,68.9
0.053234,295.3,21.6,2697.1,495.5,3207.8,754.9,297.5,2675.3,3255.6,144,68.8
0.055234,296.2,20.5,2758.6,392.8,3274.3,1337.5,298.5,2685.7,3272.9,143.8,68.6
0.057234,297.8,20.5,2780.5,297.4,3476.1,2370.4,299.5,2704.9,3297.3,143.7,68.4
0.059234,299.4,21.9,2790.2,264.6,3502.0,614.5,300.4,2732,3324.9,143.6,68.1
0.061234,301.8,25.2,2794.7,251.3,3471.0,749.7,300.9,2764.3,3351,143.5,67.8
0.063234,304.2,28.7,2796.1,230.3,3267.5,1153.9,300.9,2797.2,3370.3,143.4,67.5
0.065234,304.1,30.4,2794.4,193.0,3159.6,1203.1,300.5,2824.7,3378.1,143.3,67.3
0.067234,301.1,28.5,2784.5,157.6,3159.4,1359.7,299.8,2840.2,3370.8,143.2,67.2
0.069234,297.7,24.3,2764.5,139.5,3255.3,1537.0,299.2,2837.4,3346.3,143.1,67.1
0.071234,295.7,21.3,2737.5,145.9,3443.6,1584.1,298.9,2811.8,3304.6,143,67
0.073234,295.7,21.0,2698.7,180.8,3403.8,867.7,299.1,2760.9,3247.5,142.9,66.8
0.075234,298.7,24.1,2646.9,233.8,3209.7,726.0,300.1,2685.7,3178.6,142.8,66.5
0.077234,304.2,30.7,2592.2,271.3,3104.5,577.8,301.9,2590.7,3102.6,142.7,66.2
0.079234,308.1,37.0,2567.1,292.8,3051.8,546.8,304.3,2483.3,3025.1,142.6,65.9
0.081234,308.8,39.8,2574.8,337.7,3004.9,632.2,307.1,2373.5,2951.8,142.5,65.6
0.083234,308.6,38.0,2643.6,422.6,2888.1,904.8,309.8,2272.5,2888.4,142.4,65.4
0.085234,309.5,34.7,2344.6,1684.1,2753.6,298.1,312.2,2190.9,2839.3,142.3,65.2
0.087234,312.0,33.2,1883.6,1184.0,2784.1,203.0,313.7,2138,2808.4,142.2,64.9
0.089234,316.7,34.7,1768.3,813.9,2795.2,161.5,314.3,2119.6,2797.9,142.1,64.6
