time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,363.8,86.9,993.7,755.2,2429.4,397.4,357.8,899,2280.2,167.3,56.6
0.027791,361.0,84.7,1019.8,742.4,2478.2,398.0,357,908.4,2294.5,168.1,57.2
0.029791,357.2,82.3,1053.0,834.9,2498.3,436.2,355.8,924.6,2317.8,169,57.8
0.031791,352.6,76.9,1074.3,1018.7,2479.9,480.0,354.3,948.4,2349.6,170,58.6
0.033791,348.8,67.7,1066.4,1225.9,2434.9,494.6,352.9,980.6,2388.9,171,59.3
0.035791,347.5,58.5,1024.4,1263.1,2389.0,475.2,351.7,1022.1,2434.6,172,60.2
0.037791,347.9,51.2,981.6,1085.9,2351.5,452.7,351.1,1073.6,2485.5,173.1,61
0.039791,348.3,45.2,955.9,932.7,2317.9,463.5,351.4,1135.5,2540,174.3,61.8
0.041791,348.8,41.2,939.4,926.2,2289.6,525.0,352.7,1207.6,2596.6,175.4,62.6
0.043791,351.0,39.6,925.4,1134.4,2281.4,678.2,355.1,1289.3,2653.8,176.6,63.3
0.045791,356.3,38.7,919.5,1971.5,2328.1,1158.9,358.8,1379.1,2709.8,177.8,63.8
0.047791,363.7,37.0,1716.3,1313.2,2841.0,731.1,363.6,1475,2763.3,179,64.1
0.049791,372.0,36.6,1660.9,1102.4,2843.2,519.4,369.5,1574.2,2812.5,180.1,64.3
0.051791,380.9,40.5,1645.3,1223.6,2868.9,507.4,376.1,1673.5,2856.3,181.3,64.3
0.053791,390.9,49.4,1708.1,1646.6,2917.8,634.6,383.1,1769,2893.6,182.3,64.2
0.055791,401.2,59.6,2202.8,2131.4,3086.9,931.5,390.3,1856.8,2923.4,183.3,64.1
0.057791,408.0,65.1,2311.0,1301.3,3277.8,704.8,397,1933.1,2945.1,184.3,64.1
0.059791,407.9,66.5,2205.8,1105.0,3297.2,616.3,402.9,1993.9,2958.6,185.1,64.3
0.061791,405.8,70.0,2125.3,1049.3,3287.5,596.1,407.7,2036.3,2963.8,185.9,64.7
0.063791,406.1,78.0,2088.8,1119.1,3278.6,577.3,410.9,2057.7,2961.1,186.6,65.2
0.065791,407.5,89.0,2126.9,1363.8,3108.2,2746.2,412.4,2056.7,2951.2,187.1,65.8
0.067791,406.3,99.4,2212.3,2645.1,2566.6,1522.3,411.9,2032.8,2935,187.6,66.4
