time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,399.7,1004.7,1621.2,337.4,2864.4,259.6,432.5,1630.5,2868.5,145.2,61.5
0.027048,455.4,824.6,1631.0,315.0,2867.7,286.1,437.4,1626.3,2874.4,145.4,61.8
0.029048,468.1,709.9,1631.9,298.1,2870.1,356.7,441.5,1622,2866,145.5,62.1
0.031048,451.3,596.8,1623.8,299.4,2855.3,534.8,440.9,1621.8,2830.4,145.5,62.4
0.033048,425.6,540.3,1624.8,330.0,2754.9,684.2,433.9,1630.3,2767.9,145.4,62.6
0.035048,404.2,524.8,1645.0,389.4,2686.7,681.1,421.7,1651.4,2695,145.3,62.9
0.037048,394.5,499.7,1685.7,435.5,2644.2,708.5,407.7,1685.3,2636.3,145.1,63.2
0.039048,396.7,465.2,1732.6,431.7,2607.2,790.6,395.7,1728,2610.4,144.8,63.6
0.041048,400.5,446.9,1772.0,408.1,2589.7,936.3,387.5,1770.8,2618.6,144.5,63.9
0.043048,396.2,442.5,1802.1,382.2,2648.3,1204.6,382.2,1803.7,2642.6,144.2,64.2
0.045048,381.2,424.1,1819.2,357.6,2727.3,1878.9,377.2,1818.7,2654.7,143.8,64.4
0.047048,361.8,362.1,1816.8,357.7,2603.1,2016.2,369.6,1814.5,2634.6,143.4,64.5
0.049048,346.0,282.5,1795.7,390.9,2543.6,1579.0,358.2,1797.3,2582.8,143,64.6
0.051048,336.8,232.3,1774.7,423.9,2517.9,1260.9,344.8,1779.1,2522.4,142.5,64.6
0.053048,333.9,215.5,1773.3,446.9,2508.0,1208.1,332.6,1772.6,2488.3,142,64.6
0.055048,334.4,218.3,1786.9,469.4,2525.7,1360.5,325.2,1785.4,2507.4,141.5,64.5
0.057048,334.9,230.2,1817.9,481.1,2568.1,1867.9,323.7,1816.4,2582.1,140.9,64.3
0.059048,332.8,241.2,1859.7,438.5,2692.0,3354.4,326.8,1855.3,2686.1,140.3,64
0.061048,328.0,234.1,1886.2,359.0,2789.1,241.9,330.9,1887.4,2775.6,139.7,63.7
0.063048,320.8,196.5,1896.0,295.6,2791.8,221.6,332.8,1899.7,2810.8,139,63.4
