time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,968.2,357.2,1566.5,407.0,3039.8,289.2,897.3,1505.9,3048.8,0,54.5
0.027512,959.2,314.7,1557.6,379.3,3042.6,283.1,900,1508.7,3049.2,0,54.5
0.029512,945.1,310.7,1535.1,375.6,3052.8,272.4,904.5,1513.4,3049.9,0,54.3
0.031512,930.3,345.9,1510.2,403.3,3067.6,257.5,910.7,1519.7,3050.8,0,53.9
0.033512,927.9,423.1,1504.4,476.2,3082.7,256.3,918.4,1527.8,3052,0,53.5
0.035512,961.2,536.0,1547.3,624.3,3099.1,311.9,927.4,1537.4,3053.4,0,53.3
0.037512,1033.5,625.5,1633.3,802.1,3103.4,378.6,937.6,1548.3,3055,0,53.5
0.039512,1098.7,724.3,1653.7,858.8,3084.4,382.3,948.7,1560.5,3056.8,0,54
0.041512,1081.9,870.4,1592.2,713.4,3059.8,347.2,960.5,1573.7,3058.7,0,54.8
0.043512,1005.5,858.0,1579.1,539.4,3043.5,309.2,972.6,1587.8,3060.7,0,55.5
0.045512,960.7,782.3,1578.5,442.4,3036.9,276.8,984.9,1602.5,3062.8,0,56
0.047512,930.6,732.1,1573.4,390.7,3037.0,253.6,997.1,1617.7,3065,0,56.4
0.049512,899.4,714.5,1562.4,360.9,3039.5,239.0,1008.7,1633,3067.1,0,56.5
0.051512,862.6,736.6,1547.3,354.8,3039.9,236.0,1019.6,1648.4,3069.2,0,56.6
0.053512,857.3,771.5,1545.9,407.6,3035.6,246.4,1029.4,1663.6,3071.2,0,56.6
0.055512,930.4,652.6,1611.7,523.2,3033.1,250.5,1037.8,1678.4,3073.1,0,56.8
0.057512,962.1,449.2,1692.4,491.2,3035.0,239.9,1044.7,1692.6,3074.7,0,57.1
0.059512,967.5,358.9,1710.3,436.3,3039.1,225.4,1049.8,1706.1,3076.2,0,57.3
0.061512,969.1,321.1,1710.2,412.1,3044.4,205.8,1052.8,1718.7,3077.3,80.1,57.5
0.063512,969.7,314.6,1708.3,414.7,3052.3,182.3,1053.6,1730.3,3078.1,81.4,57.5
0.065512,972.6,343.1,1719.1,442.5,3066.1,157.4,1052.1,1740.8,3078.4,82.9,57.7
0.067512,983.6,452.1,1760.3,463.3,3084.5,146.6,1048.1,1750.2,3078.4,84.5,58.1
0.069512,999.6,626.8,1773.3,435.0,3095.2,165.5,1041.5,1758.3,3077.8,86.3,58.7
0.071512,1007.7,702.4,1759.6,409.0,3097.6,193.6,1032.4,1765.3,3076.7,88.3,59.5
0.073512,1006.5,697.9,1744.3,389.3,3096.9,205.0,1020.8,1771,3075.1,90.3,60.1
0.075512,1005.3,684.6,1732.1,376.2,3098.2,191.1,1006.6,1775.6,3072.8,92.5,60.6
0.077512,1004.8,689.6,1724.6,377.5,3103.8,159.0,990,1779.1,3069.9,94.9,60.9
0.079512,1002.8,733.5,1731.5,420.0,3110.6,134.4,971.1,1781.6,3066.4,97.4,61.1
0.081512,1004.4,792.8,1777.6,533.2,3115.2,135.0,950.1,1783.3,3062.1,100,61.3
