time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,390.6,115.1,1796.7,307.4,2710.1,528.1,396.9,1871.5,2702.4,149.9,71.1
0.027467,401.0,113.0,1893.0,220.8,2724.4,428.8,397.3,1896.4,2701.7,149.6,70.9
0.029467,402.9,110.1,1962.2,174.8,2713.5,350.6,398,1936,2700.8,149.3,70.8
0.031467,403.0,112.0,2020.8,149.3,2701.8,298.7,399.1,1987.5,2699.7,149,70.8
0.033467,403.4,115.1,2073.7,140.0,2689.4,267.2,400.6,2047.5,2698.7,148.7,70.8
0.035467,401.9,113.1,2122.3,151.4,2673.3,255.6,402.7,2112,2698,148.3,70.8
0.037467,400.3,108.1,2177.9,176.7,2661.7,259.9,405.4,2177.2,2698.1,148,70.7
0.039467,403.2,106.1,2243.4,193.8,2667.5,277.9,408.7,2239.3,2699.1,147.6,70.7
0.041467,409.1,108.0,2298.0,187.5,2690.6,291.6,412.6,2295.4,2701.4,147.3,70.5
0.043467,415.1,111.5,2338.7,172.2,2718.4,283.3,417,2343.1,2705,146.9,70.3
0.045467,421.3,115.6,2372.4,158.4,2739.4,258.3,421.9,2381.2,2710.3,146.6,70.1
0.047467,429.0,119.5,2402.1,151.6,2749.8,232.5,427.1,2409.4,2717.2,146.2,69.8
0.049467,435.9,120.8,2422.4,158.9,2751.3,212.1,432.5,2428.3,2725.8,145.9,69.5
0.051467,441.1,117.9,2435.5,179.9,2751.1,198.5,437.9,2439.3,2735.8,145.6,69.2
0.053467,445.4,109.6,2445.6,207.8,2754.2,200.8,443.1,2444.3,2747.2,145.3,68.9
0.055467,450.3,97.7,2451.2,234.5,2757.9,214.2,447.9,2445.4,2759.6,145,68.7
0.057467,454.4,89.0,2442.9,247.5,2757.3,212.0,452.3,2444.9,2772.7,144.7,68.5
0.059467,456.7,82.9,2433.0,243.8,2760.7,202.1,456,2444.4,2786,144.4,68.3
0.061467,458.1,76.2,2433.1,239.8,2768.2,207.3,459.1,2445.4,2799.2,144.2,68.2
0.063467,459.3,68.5,2443.9,247.0,2778.3,243.1,461.6,2448.7,2811.9,143.9,68
0.065467,459.9,64.0,2461.3,257.2,2792.7,319.2,463.5,2454.4,2823.6,143.7,67.9
0.067467,460.9,63.3,2476.7,250.2,2824.8,428.9,465,2461.9,2834.1,143.5,67.7
0.069467,463.2,64.6,2481.8,235.5,2882.2,481.1,466.2,2470.3,2843.2,143.2,67.6
0.071467,466.1,67.9,2485.3,240.9,2911.1,423.5,467.3,2478.3,2850.7,143,67.6
0.073467,469.4,73.3,2490.2,258.8,2904.3,358.8,468.4,2484.6,2856.6,142.8,67.6
0.075467,472.9,78.0,2491.7,271.2,2887.1,329.3,469.6,2487.8,2861,142.7,67.6
0.077467,475.5,80.4,2487.0,275.8,2868.0,337.1,471.2,2487.2,2864.1,142.5,67.6
0.079467,476.3,82.0,2477.4,279.7,2845.6,392.1,473.2,2482.2,2866.1,142.3,67.7
0.081467,476.1,83.8,2469.7,273.8,2820.4,511.2,475.6,2472.9,2867.4,142.1,67.6
0.083467,476.4,85.8,2462.1,244.0,2814.0,653.9,478.4,2460,2868.4,142,67.6
0.085467,478.7,90.2,2444.4,213.9,2843.2,681.5,481.6,2444.6,2869.4,141.8,67.6
0.087467,484.3,97.0,2419.5,204.6,2874.7,561.5,485.1,2428.1,2870.8,141.7,67.5
0.089467,492.3,100.9,2390.0,212.7,2892.8,393.9,488.7,2412.1,2872.8,141.5,67.4
0.091467,496.8,101.8,2370.6,229.3,2901.3,271.4,492.3,2398.3,2875.7,141.3,67.2
0.093467,495.9,103.8,2372.2,242.4,2900.2,218.0,495.9,2387.9,2879.5,141.2,67
0.095467,494.5,106.2,2383.7,236.1,2894.3,208.3,499.2,2381.9,2884.2,141,66.8
0.097467,496.0,107.7,2398.6,210.8,2889.6,219.6,502.2,2380.8,2889.7,140.8,66.6
0.099467,501.0,108.2,2414.7,172.2,2890.6,251.3,504.9,2384.3,2895.7,140.7,66.4
0.101467,508.2,108.5,2426.1,131.1,2896.9,312.0,507.1,2391.7,2902.1,140.5,66.1
0.103467,513.7,108.5,2430.1,106.1,2905.5,405.8,508.9,2401.9,2908.3,140.3,65.9
0.105467,515.0,107.9,2430.0,98.9,2915.1,545.4,510.3,2413.4,2914.1,140.2,65.7
0.107467,512.4,105.8,2427.9,110.7,2925.9,762.5,511.3,2424.6,2919.1,140,65.5
0.109467,510.3,101.5,2424.1,139.3,2934.8,988.5,512,2433.8,2922.9,139.8,65.4
0.111467,510.9,98.1,2415.9,177.7,2923.8,1052.6,512.4,2439.9,2925.3,139.7,65.3
0.113467,512.3,98.4,2402.3,206.7,2903.9,949.0,512.6,2442,2926.1,139.5,65.2
