time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,433.7,110.3,848.9,258.4,2801.6,544.3,436.2,842,2792.5,0,71.4
0.027959,437.9,87.8,843.3,221.4,2807.9,439.9,438.9,842,2790.2,0,72.3
0.029959,443.8,70.0,840.0,204.9,2783.2,359.7,442.8,842.6,2786.6,0,72.9
0.031959,449.8,58.7,839.1,204.9,2765.8,292.7,447.4,844.2,2782.4,0,73.3
0.033959,454.1,53.7,841.4,209.6,2760.5,256.7,451.9,847.3,2778,0,73.4
0.035959,456.6,54.7,849.3,206.6,2762.1,252.8,455.6,851.8,2773.8,0,73.3
0.037959,457.9,61.1,860.0,193.9,2769.0,266.3,458.1,857.3,2770.2,0,73.2
0.039959,458.2,68.3,867.3,178.0,2777.2,272.6,459.3,862.6,2767.4,0,73
0.041959,457.9,70.1,869.9,162.5,2781.0,262.3,459.4,866.2,2765.4,0,72.9
0.043959,456.8,66.6,867.2,156.0,2776.7,246.4,458.7,866.7,2764,0,72.9
0.045959,455.1,64.6,859.3,165.9,2765.7,235.5,457.7,862.7,2763.1,124.8,72.9
0.047959,455.5,66.1,849.5,191.3,2756.8,225.5,456.8,853.6,2762.5,124.8,72.9
0.049959,458.6,67.5,840.5,218.6,2754.6,211.4,456.4,839.7,2762.1,124.8,72.9
0.051959,461.4,68.4,829.4,239.3,2754.9,192.6,456.2,822.3,2762.1,124.8,72.7
0.053959,460.6,73.1,810.1,257.8,2757.9,165.5,456.2,803.7,2762.5,124.8,72.5
0.055959,456.0,82.5,783.4,271.2,2763.6,134.6,455.9,786.4,2763.5,124.8,72.2
0.057959,451.4,90.1,762.2,272.7,2768.8,109.9,454.7,773.3,2765.3,124.8,71.8
0.059959,449.1,92.6,755.5,272.1,2771.8,97.1,452.1,766.4,2767.9,124.8,71.4
0.061959,445.9,92.0,765.0,274.5,2772.6,94.7,448,767,2770.9,124.9,71.1
0.063959,440.0,89.2,784.8,262.9,2772.2,97.0,442.4,774.5,2773.7,124.9,70.8
0.065959,434.7,83.4,801.6,225.8,2772.5,96.3,435.8,787.4,2775.5,125,70.5
0.067959,430.9,75.3,811.2,173.2,2774.3,94.6,429.2,802.4,2775.3,125.1,70.3
0.069959,426.3,67.7,815.2,123.1,2776.1,101.3,423.4,815.8,2772.1,125.2,70
0.071959,421.6,64.1,814.5,91.7,2773.5,130.2,419.8,823.8,2765,125.2,69.7
0.073959,421.6,66.9,810.1,82.9,2760.3,196.1,419,823.3,2753.6,125.4,69.4
0.075959,426.1,76.7,802.3,91.8,2733.9,294.0,421.5,812.6,2738.1,125.5,69.1
0.077959,429.7,93.0,790.2,115.1,2703.1,396.1,427.4,791.7,2719.2,125.6,68.7
0.079959,430.4,120.4,770.0,161.7,2678.9,505.2,435.9,762.6,2698.2,125.7,68.3
0.081959,434.8,158.6,741.4,241.0,2675.9,613.6,445.9,728.9,2676.9,125.8,67.8
0.083959,449.2,196.5,708.0,345.6,2684.7,704.6,455.9,695.2,2657.4,125.9,67.3
0.085959,464.0,224.2,679.4,437.7,2672.8,746.3,464.5,666.7,2641.7,126,66.6
0.087959,470.9,252.5,653.4,505.2,2633.3,732.5,470.3,647.6,2631.5,126.1,66
0.089959,485.0,268.7,607.6,632.8,2592.9,723.2,472.3,640.8,2627.9,126.2,65.2
