time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,329.7,64.6,2640.2,432.5,3033.3,353.4,331.8,2621,3063.3,145,67.1
0.027664,334.7,59.8,2609.5,416.4,3031.6,296.5,333.5,2617.2,3071,144.9,68
0.029664,337.9,57.4,2596.2,386.6,3048.9,308.6,336.3,2611.4,3081.4,144.8,68.7
0.031664,341.3,58.7,2591.1,331.3,3096.4,366.7,340.3,2604.2,3091.1,144.7,69.2
0.033664,345.8,61.3,2587.3,263.6,3161.0,425.3,345.6,2596.3,3096.5,144.6,69.5
0.035664,351.1,62.4,2589.6,217.3,3183.3,465.5,351.9,2588.4,3094.1,144.5,69.7
0.037664,357.5,61.8,2593.6,199.3,3132.6,485.9,359.3,2581,3081.5,144.3,69.8
0.039664,365.9,60.7,2589.8,197.9,3050.7,454.2,367.4,2574.1,3057.6,144.2,69.9
0.041664,375.8,59.0,2580.6,203.0,2987.4,403.1,376.1,2567.7,3023.2,144.1,69.8
0.043664,385.6,56.3,2570.5,216.5,2938.6,363.9,385,2561.4,2980.9,143.9,69.8
0.045664,395.0,51.9,2557.9,240.6,2892.4,326.7,393.6,2554.4,2934.7,143.8,69.7
0.047664,403.3,45.9,2544.3,264.9,2856.1,290.4,401.5,2546.3,2889.2,143.6,69.7
0.049664,409.6,39.8,2531.7,284.6,2833.3,262.8,408.4,2536.7,2849.7,143.5,69.6
0.051664,413.8,34.7,2512.8,301.7,2821.5,231.2,414,2525.3,2820.4,143.3,69.6
0.053664,416.5,31.1,2486.6,299.2,2824.3,193.5,418.1,2512.5,2804.5,143.1,69.6
0.055664,418.9,29.4,2470.6,279.2,2837.0,171.7,420.6,2499,2803.4,143,69.7
0.057664,421.1,29.1,2471.7,272.3,2850.7,186.0,421.7,2486,2816.2,142.8,69.7
0.059664,421.8,29.3,2483.0,273.6,2864.4,232.7,421.7,2474.7,2840.6,142.7,69.8
0.061664,421.0,29.8,2494.0,255.8,2882.7,280.6,420.8,2466.5,2872.6,142.5,69.8
0.063664,420.7,31.0,2496.5,220.7,2904.4,310.3,419.6,2462.6,2907.2,142.3,69.8
0.065664,420.6,33.4,2491.4,182.0,2924.7,331.1,418.5,2463.5,2939.6,142.2,69.8
0.067664,419.1,36.8,2485.6,150.7,2940.5,349.8,417.9,2469.3,2965.6,142,69.7
0.069664,417.1,41.1,2483.5,131.9,2950.8,357.9,418.3,2479.2,2982.1,141.8,69.6
0.071664,417.5,47.5,2483.3,121.3,2959.9,352.4,419.8,2491.7,2988,141.7,69.5
0.073664,420.9,56.7,2482.5,120.4,2974.3,341.2,422.7,2504.7,2984.1,141.5,69.3
0.075664,425.6,66.7,2478.4,134.1,2990.3,334.7,426.8,2515.9,2972.5,141.4,69.1
0.077664,432.3,75.4,2474.5,162.6,2992.4,337.8,432,2522.6,2957,141.2,68.9
0.079664,441.2,81.6,2486.3,198.1,2970.7,363.4,438.1,2522.8,2941.6,141.1,68.7
0.081664,448.7,86.8,2519.3,230.9,2938.6,419.6,444.7,2515,2930.3,141,68.6
0.083664,452.8,91.9,2550.3,248.1,2923.3,478.4,451.5,2498.7,2926.3,140.8,68.4
0.085664,456.1,95.7,2543.5,272.4,2921.7,472.6,458.3,2474.2,2931.3,140.7,68.3
0.087664,461.1,97.9,2483.7,317.2,2921.4,424.5,464.5,2443.5,2945.2,140.6,68.3
0.089664,467.4,99.4,2398.9,322.0,2948.0,407.1,470.1,2408.9,2966.5,140.5,68.2
0.091664,474.2,99.1,2341.1,293.6,2995.0,435.8,474.9,2373.7,2992.1,140.4,68.1
0.093664,480.4,97.9,2317.4,277.7,3034.7,497.9,478.7,2341.5,3018.1,140.3,68
0.095664,483.8,99.1,2311.0,281.9,3055.2,587.5,481.4,2315.7,3040.3,140.2,67.9
0.097664,483.7,102.1,2303.7,292.4,3060.1,680.7,483,2299,3055.3,140.1,67.8
0.099664,482.6,103.7,2287.7,304.6,3043.4,751.3,483.6,2293.2,3060.6,140,67.6
