time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,348.9,227.8,1842.8,162.7,2747.7,197.7,353.6,1831.4,2714.4,157,66.5
0.027746,352.8,241.2,1802.0,160.0,2721.6,237.4,352.8,1808.3,2701.3,157.1,67
0.029746,354.6,254.6,1762.4,154.2,2670.7,312.7,351.7,1775,2680.8,157.2,67.6
0.031746,353.9,272.6,1732.6,148.1,2614.2,380.0,350.3,1737.6,2654.8,157.2,68.1
0.033746,351.0,292.2,1707.0,146.7,2588.6,457.5,348.9,1702.3,2626.3,157.2,68.6
0.035746,347.1,303.9,1683.7,145.9,2583.5,549.7,347.4,1673.5,2598.7,157.1,69.1
0.037746,343.4,307.6,1662.3,143.0,2582.3,637.9,346,1652.9,2575.8,157,69.5
0.039746,342.0,311.0,1641.5,141.2,2583.2,729.5,344.7,1639.1,2560.9,156.9,69.8
0.041746,343.1,319.1,1622.4,143.0,2587.0,826.7,343.5,1628.4,2555.9,156.8,70
0.043746,343.6,329.8,1605.1,147.3,2593.0,908.1,342.4,1616.3,2560.9,156.6,70.1
0.045746,342.2,340.2,1587.9,157.0,2588.7,959.0,341.4,1598.4,2574,156.5,70.2
0.047746,340.8,351.3,1568.2,177.1,2567.5,1015.4,340.4,1572.5,2591.2,156.3,70.2
0.049746,339.2,364.0,1543.8,208.0,2560.7,1104.8,339.6,1538.6,2607.4,156.1,70.2
0.051746,338.1,372.3,1514.9,246.5,2613.6,1266.7,338.9,1498.8,2617.3,155.9,70.2
0.053746,339.1,365.9,1475.7,285.5,2630.3,1475.2,338.2,1456.9,2617,155.7,70.2
0.055746,339.5,338.8,1416.8,301.7,2564.0,1310.2,337.3,1416.8,2604.8,155.5,70.2
0.057746,337.0,297.9,1364.2,272.7,2566.1,1015.3,335.9,1381.4,2582,155.4,70.1
0.059746,332.8,253.5,1335.3,226.8,2581.9,790.0,333.7,1351.7,2552.4,155.2,70.1
0.061746,328.2,220.3,1321.9,192.3,2575.7,661.7,330.4,1327.1,2521.6,155,70.1
0.063746,322.9,201.7,1311.1,173.1,2552.8,613.3,325.9,1305.5,2495.3,154.8,70
0.065746,317.6,187.8,1293.6,164.7,2500.8,657.2,320.2,1284.7,2478.2,154.6,69.8
0.067746,314.5,175.5,1268.1,162.9,2422.9,736.7,313.6,1262.9,2472.7,154.3,69.7
0.069746,311.4,168.8,1240.4,164.3,2380.4,804.4,306.6,1240.1,2477.9,154.1,69.4
0.071746,305.6,166.1,1219.2,166.6,2423.1,851.4,300,1217.7,2490.4,153.9,69.2
0.073746,298.0,165.2,1206.9,171.4,2508.8,815.7,294.5,1198.3,2505,153.6,68.8
0.075746,290.0,170.0,1191.4,181.2,2567.7,717.7,290.9,1185.1,2516.5,153.3,68.5
0.077746,281.4,184.4,1160.7,189.8,2577.5,600.0,289.6,1180.4,2520.8,152.9,68.1
