time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,433.0,165.0,1346.7,271.3,2430.2,292.6,453.7,1343.6,2432.8,139.6,61.7
0.027766,461.9,165.3,1348.8,261.9,2438.5,281.4,464.9,1350.5,2453,139.8,61.5
0.029766,492.2,148.1,1357.1,259.3,2467.2,316.9,480.6,1360.9,2483.9,140,61.4
0.031766,513.6,133.7,1373.2,256.5,2532.9,365.4,496.9,1372.9,2521.8,140.2,61.5
0.033766,521.7,133.1,1388.8,248.9,2601.8,339.4,510.1,1384.9,2562.9,140.4,61.5
0.035766,519.9,149.8,1398.6,234.0,2630.4,265.6,517.3,1395.3,2603.3,140.6,61.6
0.037766,510.7,182.6,1401.4,212.1,2635.7,214.3,516.9,1403.1,2639.9,140.7,61.6
0.039766,499.0,216.3,1401.8,194.3,2643.3,195.6,509.4,1407.8,2670.8,140.8,61.7
0.041766,487.0,241.0,1403.9,189.2,2664.2,206.5,496.9,1409.5,2695.4,141,61.7
0.043766,476.8,251.4,1408.0,199.9,2696.1,244.7,482,1408.5,2713.9,141.1,61.8
0.045766,468.3,249.2,1410.6,223.0,2733.6,312.9,468,1405.1,2727.2,141.2,61.9
0.047766,462.4,244.7,1407.5,248.1,2758.6,401.3,457,1399.6,2736.3,141.3,62
0.049766,457.2,250.3,1397.9,274.0,2758.6,474.7,450.2,1391.8,2742.2,141.4,62.1
0.051766,453.4,269.3,1382.8,296.6,2757.6,507.6,447.3,1381.4,2745.3,141.5,62.2
0.053766,451.4,299.6,1363.3,308.9,2755.8,534.4,446.9,1368.1,2746,141.6,62.2
0.055766,449.0,331.2,1342.6,309.9,2737.8,546.5,447.1,1351.4,2744,141.7,62.2
0.057766,443.0,359.5,1319.3,315.4,2716.1,532.8,446.2,1331.6,2739.4,141.8,62.2
0.059766,434.6,377.0,1299.4,343.2,2709.5,519.2,443.1,1309.3,2732.3,141.9,62.2
0.061766,427.5,390.5,1287.8,410.2,2713.4,524.7,437.6,1285.8,2723.1,142,62.1
0.063766,425.4,408.0,1286.0,515.0,2724.6,550.2,430.6,1262.5,2712.7,142.1,62
0.065766,427.5,435.8,1272.9,641.8,2730.0,589.3,423.6,1241.2,2702,142.1,61.9
0.067766,428.1,471.7,1227.5,692.8,2706.3,574.1,418.2,1223.2,2692,142.2,61.7
0.069766,421.6,502.4,1182.2,602.4,2679.6,448.8,415.3,1209.2,2683.6,142.2,61.5
0.071766,415.6,500.7,1171.9,450.7,2666.3,311.7,415.2,1199.5,2677.2,142.2,61.2
0.073766,419.0,470.4,1179.4,337.4,2659.4,232.0,417.3,1193.6,2672.8,142.2,60.9
0.075766,423.6,439.3,1191.0,273.1,2659.8,199.0,420.4,1190.4,2670.2,142.1,60.6
0.077766,421.9,426.6,1201.3,248.9,2668.3,199.8,423.1,1189,2668.8,142.1,60.3
0.079766,414.7,432.5,1206.5,250.7,2685.6,223.6,424.1,1188.7,2668.4,141.9,60
