time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,343.7,144.0,1721.9,187.8,2614.6,470.0,347,1696.6,2635.3,169.9,67.4
0.027807,342.8,174.8,1707.0,146.2,2638.6,464.0,346.9,1696.4,2651.2,169.9,67.3
0.029807,346.9,216.9,1690.6,124.4,2678.7,470.5,347.6,1694.3,2677.6,169.9,67.1
0.031807,356.0,262.7,1673.5,116.8,2722.5,471.2,349.7,1688.1,2714.3,169.8,67
0.033807,364.9,314.8,1653.8,118.9,2782.0,447.4,354.2,1675.3,2759.8,169.7,66.8
0.035807,366.8,361.3,1631.3,127.7,2843.3,387.4,361.8,1654.2,2811.5,169.5,66.7
0.037807,366.2,394.4,1605.1,141.3,2889.3,305.0,372.8,1623.8,2865.3,169.3,66.5
0.039807,373.9,410.6,1581.0,162.4,2913.5,240.7,386.9,1584.4,2915.7,169,66.4
0.041807,395.4,421.7,1562.4,201.8,2925.5,208.6,403.4,1537.9,2956.7,168.8,66.2
0.043807,426.1,417.1,1535.0,281.7,2938.4,209.0,421.3,1486.8,2982.4,168.5,65.9
0.045807,449.2,391.6,1471.5,379.1,2954.3,241.5,439.3,1434.3,2988.2,168.1,65.6
0.047807,463.8,356.8,1374.3,389.8,2963.5,304.5,456.3,1383.8,2971.8,167.7,65.2
0.049807,470.9,317.1,1306.5,314.8,2958.9,394.3,471.4,1337.8,2933.8,167.3,64.8
0.051807,478.1,288.1,1268.1,241.2,2931.3,528.4,483.9,1298.3,2877.6,166.9,64.5
0.053807,487.8,272.2,1246.9,196.6,2861.6,692.0,493.6,1265.8,2809.2,166.4,64.1
0.055807,499.2,249.3,1232.8,166.7,2732.6,798.7,500.8,1239.8,2736.3,166,63.8
0.057807,507.7,213.6,1224.0,146.3,2624.2,756.4,505.8,1219,2667.1,165.5,63.5
0.059807,512.7,173.9,1216.8,134.0,2576.6,649.4,509,1201.6,2608.8,164.9,63.4
0.061807,513.3,140.9,1206.0,131.8,2556.1,578.1,510.7,1185.7,2566.9,164.4,63.3
0.063807,511.1,114.9,1186.7,139.7,2541.3,502.4,511.1,1169.7,2544.3,163.8,63.2
0.065807,508.2,100.8,1160.6,160.9,2547.2,420.9,510.2,1152.6,2541.1,163.3,63.2
0.067807,505.5,96.0,1128.8,198.4,2566.7,361.3,508,1134,2554.9,162.7,63.1
0.069807,503.2,97.3,1101.4,238.9,2591.9,338.7,504.5,1114.4,2581.5,162.1,63
0.071807,500.4,100.8,1080.5,268.3,2624.3,338.2,499.7,1094.5,2616,161.5,62.9
0.073807,496.3,104.3,1065.5,280.1,2658.8,341.3,493.8,1075.3,2653.2,160.9,62.6
0.075807,489.9,107.8,1053.4,286.8,2687.6,340.3,487.5,1057.9,2688.7,160.4,62.4
0.077807,480.5,112.9,1041.5,304.2,2711.9,340.5,481.4,1043.4,2719.1,159.8,62.1
0.079807,472.9,115.7,1032.7,339.2,2731.0,346.3,476.3,1032.5,2742.1,159.2,61.9
0.081807,471.8,107.6,1030.8,393.9,2750.6,354.4,472.9,1025.8,2756.3,158.6,61.8
0.083807,474.2,90.3,1037.1,455.3,2771.1,364.3,471.7,1023.5,2761.1,158,61.7
