time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,950.3,192.0,2101.1,102.5,2904.5,139.3,908.5,2093.1,2899.2,0,62.6
0.027431,942.9,157.9,2095.1,94.8,2903.7,131.7,917,2089.5,2896.7,0,62.9
0.029431,934.3,134.0,2088.3,93.1,2904.2,132.3,929.3,2084.2,2892.8,0,62.8
0.031431,927.2,131.1,2078.3,102.1,2899.1,150.4,942.9,2077.9,2888.4,0,62.7
0.033431,923.3,153.7,2061.2,117.7,2875.9,188.7,955.1,2071.7,2883.9,0,62.7
0.035431,923.8,169.7,2048.6,122.2,2854.8,209.0,963.4,2066.4,2879.9,0,63.1
0.037431,929.5,175.7,2046.9,123.9,2854.6,211.9,966.1,2062.3,2876.7,0,63.7
0.039431,940.0,191.5,2054.1,132.9,2864.6,213.9,962.6,2059.6,2874.5,0,64.5
0.041431,952.9,230.2,2066.9,149.8,2873.0,218.8,953.6,2057.8,2873.1,0,65.4
0.043431,964.1,297.0,2077.2,167.0,2877.8,219.2,940.9,2056.3,2872.1,0,66.1
0.045431,964.8,383.4,2075.7,176.5,2880.7,209.6,926.8,2054.1,2871.1,0,66.7
0.047431,949.6,456.5,2062.7,179.6,2882.0,197.4,914.1,2050.1,2869.9,0,67.2
0.049431,924.6,484.6,2041.3,180.7,2880.9,187.8,905.3,2043.6,2868.3,0,67.6
0.051431,908.3,446.4,2017.5,177.4,2876.3,178.7,901.9,2034.4,2866.4,0,67.9
0.053431,907.3,382.9,2002.4,166.3,2870.9,166.1,904.1,2022.7,2864.8,0,68.2
0.055431,910.8,324.2,1994.5,149.4,2866.6,152.0,910.8,2009.2,2864,0,68.5
0.057431,911.4,288.4,1990.0,134.9,2863.4,143.7,919.5,1995.3,2864.7,0,68.7
0.059431,906.0,280.5,1986.4,127.7,2860.8,143.0,926.8,1982.5,2867.3,0,69
0.061431,893.4,304.1,1983.1,130.4,2859.9,147.2,928.6,1972.5,2871.8,0,69.3
0.063431,878.9,349.0,1980.4,139.1,2860.9,150.1,921.3,1966.5,2877.6,0,69.6
0.065431,867.2,399.9,1977.8,146.0,2862.3,152.6,902.1,1965.5,2883.3,209.3,70
0.067431,856.5,451.2,1976.1,147.8,2864.4,164.4,869.4,1969.5,2886.6,209.8,70.5
0.069431,840.4,504.6,1977.4,150.4,2869.7,191.9,823.5,1977.9,2885,210.3,71
0.071431,815.1,581.1,1983.2,158.0,2879.8,224.2,766.3,1989.6,2875.5,210.8,71.6
0.073431,784.4,697.8,1993.3,165.9,2892.0,230.8,700.9,2002.5,2855.3,211.3,72.2
0.075431,732.7,874.1,2005.3,170.5,2904.0,214.4,631.7,2014.8,2822.3,211.8,72.8
0.077431,613.5,1109.0,2015.4,168.1,2870.4,8052.3,563.3,2024.5,2775.5,212.4,73.4
0.079431,416.2,1228.5,2021.3,156.6,2585.1,4593.6,499.7,2030.1,2715.2,212.9,73.9
0.081431,300.8,1083.0,2026.8,137.7,2642.2,3750.2,444.5,2030.9,2643.5,213.4,74.4
0.083431,323.0,853.1,2033.6,120.6,2644.1,3808.9,399.7,2026.8,2564.1,213.8,74.8
0.085431,355.7,719.8,2036.8,118.2,2437.4,4046.7,365.8,2018.6,2481.9,214.3,75.2
0.087431,373.5,631.0,2030.9,135.0,2261.2,3335.6,342.2,2007.9,2402.9,214.7,75.4
0.089431,374.5,540.3,2013.9,169.0,2238.9,2439.6,327.2,1996.6,2333.1,215.1,75.6
0.091431,360.3,476.2,1990.6,201.4,2258.8,1978.2,318.7,1986.7,2278.4,215.5,75.7
0.093431,331.6,434.9,1965.8,219.0,2300.9,1809.0,314.6,1980,2243.6,215.8,75.8
0.095431,292.9,406.3,1949.2,217.1,2374.9,1895.1,313.4,1977.6,2231.6,216.1,75.9
