time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,608.9,111.4,1234.1,268.4,2982.1,113.7,603.7,1202.7,2965.2,166.3,64.4
0.027669,604.3,97.7,1225.6,260.5,2982.7,111.1,601.8,1200.9,2963.8,167.1,64.5
0.029669,595.6,92.1,1202.1,288.9,2983.3,133.8,598.7,1197.7,2961.7,167.9,64.7
0.031669,588.0,90.8,1165.8,339.6,2969.4,190.6,594.6,1193.2,2959.2,168.7,65
0.033669,584.7,89.6,1147.9,355.3,2931.5,242.3,589.5,1187.5,2956.9,169.6,65.4
0.035669,582.8,90.0,1154.5,323.5,2905.5,243.0,583.8,1180.5,2955.1,170.5,65.9
0.037669,580.2,93.4,1163.4,280.9,2908.7,221.5,577.7,1172.4,2954.4,171.5,66.4
0.039669,575.5,96.6,1166.5,247.9,2927.5,204.8,571.3,1163.4,2955.3,172.4,66.9
0.041669,568.9,98.6,1165.8,228.9,2954.3,198.9,565,1153.9,2958,173.4,67.3
0.043669,561.2,99.9,1161.9,221.3,2985.1,199.5,558.9,1144.2,2962.9,174.5,67.7
0.045669,553.5,99.7,1152.5,217.8,3013.9,196.8,553.3,1134.9,2970,175.5,68.1
0.047669,546.9,97.0,1136.7,208.9,3031.9,188.2,548.3,1126.3,2979.2,176.5,68.5
0.049669,541.9,93.2,1120.4,192.3,3035.2,181.8,543.9,1118.8,2990.1,177.5,68.8
0.051669,538.6,90.7,1109.4,174.4,3026.0,188.8,540.1,1112.9,3002,178.5,69.1
0.053669,536.0,90.1,1102.7,160.9,3007.5,223.6,537,1108.6,3014.4,179.5,69.4
0.055669,533.0,92.2,1099.2,157.8,2983.0,296.9,534.2,1106.1,3026.3,180.5,69.6
0.057669,529.9,96.3,1099.0,169.4,2964.3,417.4,531.6,1105.1,3036.9,181.4,69.7
0.059669,527.8,99.6,1102.2,195.7,2975.9,570.9,529.1,1105.5,3045.2,182.3,69.9
0.061669,526.4,98.4,1106.6,227.8,3023.9,701.4,526.2,1107,3050.3,183.1,70.1
0.063669,524.2,93.2,1110.0,252.4,3072.0,761.9,522.9,1109,3051.8,184,70.2
0.065669,520.7,87.3,1112.7,259.7,3098.5,750.4,518.9,1111.3,3049.2,184.7,70.4
0.067669,516.4,83.0,1114.4,246.7,3100.5,692.4,514.2,1113.6,3042.4,185.4,70.5
0.069669,511.6,81.5,1114.4,223.7,3074.0,615.5,508.8,1115.9,3031.6,186,70.6
0.071669,505.5,82.9,1114.6,204.4,3030.9,538.9,502.7,1118.1,3017.4,186.6,70.7
0.073669,497.7,87.6,1118.4,193.0,2992.7,481.6,496.1,1120.8,3000.5,187.2,70.7
0.075669,488.3,95.4,1126.5,184.9,2969.7,457.3,489.4,1124.2,2982,187.7,70.8
0.077669,478.7,103.6,1135.9,174.1,2954.7,471.0,482.8,1129.1,2963.1,188.1,70.8
0.079669,471.2,109.1,1143.8,161.2,2929.7,527.6,476.8,1136.2,2944.9,188.4,70.8
0.081669,467.4,111.6,1151.3,152.7,2888.8,601.4,471.6,1145.9,2928.6,188.8,70.9
0.083669,466.6,112.1,1160.9,149.4,2865.4,604.2,467.6,1158.9,2915.1,189,70.9
0.085669,466.7,110.2,1173.4,148.2,2883.2,508.6,465,1175.3,2905.1,189.3,71
0.087669,466.7,107.4,1188.3,150.1,2914.2,395.2,463.8,1195.1,2899,189.4,71.2
0.089669,467.0,103.8,1207.7,155.3,2934.2,317.4,464.1,1217.8,2896.7,189.6,71.4
0.091669,468.3,98.1,1236.0,156.7,2939.2,282.6,465.6,1242.7,2898,189.7,71.6
0.093669,470.3,90.2,1270.4,144.8,2933.3,279.4,468.2,1268.6,2902,189.8,71.8
0.095669,472.4,82.7,1299.6,123.9,2922.8,290.2,471.4,1294,2908.1,189.8,72
0.097669,474.3,77.7,1319.7,105.4,2915.0,296.8,474.8,1317.7,2915,189.9,72.3
0.099669,476.3,75.7,1334.7,94.3,2914.0,286.1,478,1337.9,2921.8,189.9,72.5
0.101669,478.4,77.1,1347.9,91.9,2916.5,259.3,480.6,1353.5,2927.4,189.8,72.6
0.103669,480.8,80.3,1361.4,98.1,2915.9,230.1,482.3,1363.3,2931.2,189.8,72.7
0.105669,483.5,84.1,1378.9,113.6,2913.7,208.2,482.9,1366.6,2932.5,189.8,72.8
