time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,553.0,177.5,1510.6,294.7,2615.6,845.0,579.9,1495,2483.1,154,59.5
0.027542,559.8,157.0,1473.5,278.9,2554.0,811.2,578.9,1486.3,2484.4,154,60.9
0.029542,565.6,135.4,1434.6,244.4,2497.0,646.9,577.2,1471.9,2486.7,154,62.1
0.031542,571.3,117.9,1410.6,212.2,2478.7,483.4,574.9,1452.4,2489.9,154,63.1
0.033542,577.2,109.7,1401.0,199.1,2472.3,376.2,572,1428.1,2494.1,153.9,63.9
0.035542,582.9,107.9,1396.9,200.9,2466.7,307.5,568.4,1399.8,2499.4,153.9,64.5
0.037542,585.9,108.1,1390.8,210.7,2462.3,267.0,564.3,1368.1,2505.7,153.8,65
0.039542,583.4,107.4,1376.9,222.2,2459.2,248.5,559.6,1333.9,2513.1,153.8,65.3
0.041542,575.0,107.6,1350.2,239.0,2457.6,247.6,554.5,1298,2521.3,153.7,65.5
0.043542,560.8,111.4,1304.8,269.3,2461.6,272.5,548.9,1261.1,2530.3,153.5,65.6
0.045542,545.5,118.9,1249.5,310.6,2479.1,330.1,543,1224.2,2539.9,153.4,65.7
0.047542,531.0,127.2,1199.5,358.0,2517.8,412.8,536.8,1188.1,2549.7,153.2,65.7
0.049542,517.6,136.1,1163.4,430.8,2568.0,479.1,530.4,1153.3,2559.4,153,65.8
0.051542,510.6,147.9,1135.6,558.8,2601.0,523.6,524,1120.7,2568.5,152.8,66
0.053542,511.0,163.5,1093.2,751.2,2617.1,643.1,517.6,1090.6,2576.7,152.6,66.2
0.055542,514.3,179.6,1018.4,925.2,2587.6,908.2,511.4,1063.6,2583.5,152.3,66.6
0.057542,516.0,191.7,967.2,983.7,2584.0,933.2,505.5,1039.8,2588.3,152,67
0.059542,511.6,201.4,946.5,897.9,2628.5,646.3,500,1019.5,2590.9,151.7,67.4
0.061542,497.3,204.8,944.8,698.8,2626.4,428.0,495,1002.6,2590.9,151.4,67.8
0.063542,481.8,191.1,965.9,527.1,2622.6,336.2,490.5,989.1,2587.9,151,68.2
0.065542,472.2,169.9,992.4,401.8,2620.9,309.5,486.7,978.8,2582.1,150.7,68.5
0.067542,467.6,152.7,1010.0,314.6,2619.6,327.7,483.6,971.3,2573.3,150.3,68.6
0.069542,466.0,141.9,1015.1,261.8,2614.9,399.5,481.1,966.2,2561.8,149.9,68.7
0.071542,468.5,139.7,1010.3,248.2,2600.2,518.3,479.4,963.2,2547.9,149.5,68.7
0.073542,475.5,147.2,1000.0,268.0,2568.5,644.8,478.3,961.7,2532.2,149.1,68.6
0.075542,484.4,161.1,985.6,306.6,2514.3,751.6,477.8,961.4,2515.3,148.6,68.4
0.077542,489.6,170.8,974.2,331.1,2450.7,844.9,477.9,961.6,2498,148.2,68.1
0.079542,490.2,175.7,968.8,333.6,2390.8,926.8,478.3,962,2481.1,147.8,67.8
0.081542,488.0,184.4,963.3,330.5,2344.2,965.6,479,962.3,2465.6,147.4,67.6
0.083542,484.1,198.7,951.8,334.4,2312.7,943.2,480,962,2452.4,147.1,67.3
0.085542,481.3,211.2,938.9,348.4,2313.2,910.5,480.9,961,2442.4,146.7,67.1
0.087542,482.5,214.9,932.9,373.2,2369.4,916.9,481.8,959,2436.2,146.3,66.9
0.089542,484.3,207.5,936.1,387.6,2461.6,941.8,482.4,956.1,2434.5,146,66.7
0.091542,483.6,196.8,941.3,385.8,2542.1,957.9,482.7,952.3,2437.8,145.7,66.6
0.093542,482.8,194.1,941.8,399.9,2574.1,970.8,482.5,947.6,2446.3,145.4,66.5
0.095542,485.5,203.1,936.1,455.9,2558.8,967.6,481.8,942.4,2460,145.1,66.4
0.097542,491.0,214.5,925.7,540.7,2539.4,973.3,480.6,936.7,2478.7,144.9,66.3
0.099542,493.6,217.6,915.8,598.9,2538.7,1009.1,478.7,931.1,2501.8,144.6,66.3
0.101542,486.9,211.5,913.4,564.5,2554.5,1005.4,476.2,925.7,2528.7,144.4,66.2
0.103542,472.2,198.4,918.5,460.4,2591.8,909.3,473.2,921,2558.6,144.2,66.1
0.105542,457.2,182.5,925.6,360.6,2637.7,774.0,469.7,917.3,2590.2,144,66
0.107542,448.1,174.0,931.5,307.4,2668.1,684.5,465.7,915,2622.6,143.9,65.9
0.109542,442.5,174.4,935.2,283.2,2678.5,663.7,461.3,914.3,2654.5,143.7,65.8
0.111542,437.6,177.1,935.4,267.7,2655.4,702.3,456.7,915.6,2684.7,143.6,65.7
0.113542,432.7,174.6,934.6,250.3,2573.3,734.0,452,918.9,2712.2,143.4,65.7
0.115542,431.2,177.0,939.3,249.1,2507.7,751.8,447.2,924.4,2735.9,143.3,65.6
0.117542,435.6,200.0,950.6,284.6,2536.0,889.0,442.5,932.1,2755.1,143.2,65.7
0.119542,443.9,231.5,961.8,337.6,2679.2,1108.5,438,941.9,2769.1,143.1,65.7
0.121542,449.3,247.0,965.9,360.5,2854.3,1177.1,433.7,953.7,2777.7,143,65.8
0.123542,448.1,241.6,965.9,338.1,2951.6,1079.2,429.8,967.1,2780.7,142.9,65.9
0.125542,441.8,216.3,967.4,286.9,2953.8,963.4,426.2,982,2778.5,142.8,65.9
0.127542,436.4,188.7,972.1,246.7,2889.8,901.1,423.1,997.8,2771.5,142.7,65.9
0.129542,433.1,174.8,981.7,232.4,2791.5,871.4,420.4,1014.2,2760.4,142.6,65.8
0.131542,430.3,180.7,997.8,244.1,2715.9,875.8,418.1,1030.6,2746.1,142.5,65.8
0.133542,428.3,200.7,1017.4,274.3,2710.1,953.3,416.1,1046.6,2729.7,142.4,65.7
0.135542,426.7,219.5,1039.8,306.7,2742.8,1056.5,414.6,1061.7,2712.4,142.3,65.6
0.137542,420.0,213.7,1060.0,300.7,2696.4,957.1,413.4,1075.4,2695.2,142.1,65.5
0.139542,411.0,192.1,1072.3,267.7,2624.8,778.6,412.5,1087.2,2679.4,142,65.5
0.141542,404.8,175.1,1082.6,248.8,2595.2,678.3,411.9,1096.9,2665.9,141.9,65.4
0.143542,400.0,168.9,1102.5,257.6,2599.5,652.3,411.4,1104,2655.6,141.8,65.3
0.145542,394.2,172.8,1140.8,286.1,2634.5,682.9,411.2,1108.4,2649.1,141.7,65.2
