time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,635.0,151.3,1265.1,705.8,3200.3,659.5,654.5,1327.9,3163.8,0,66.3
0.027465,643.2,152.8,1291.5,719.4,3197.2,633.0,655.7,1334.3,3158,0,65.9
0.029465,650.6,158.0,1336.2,723.9,3176.5,644.3,657.7,1344.8,3148.4,0,65.5
0.031465,662.9,177.1,1394.0,696.6,3135.6,705.2,660.3,1359.1,3135.4,0,65
0.033465,681.3,205.8,1427.0,649.2,3091.7,749.1,663.7,1376.9,3119.2,0,64.7
0.035465,692.0,210.5,1436.4,602.7,3077.0,723.7,667.5,1397.8,3100,0,64.3
0.037465,690.2,188.9,1437.9,549.1,3071.1,663.4,671.9,1421.4,3078.3,0,64.1
0.039465,682.5,157.6,1441.0,497.6,3055.6,610.1,676.6,1447.1,3054.5,0,63.8
0.041465,675.6,131.2,1465.2,464.2,3021.3,611.2,681.5,1474.6,3029,0,63.7
0.043465,675.0,123.3,1526.2,447.3,2976.2,701.8,686.6,1503.2,3002,0,63.6
0.045465,682.6,133.8,1578.2,424.8,2958.5,783.5,691.6,1532.7,2974,0,63.5
0.047465,693.2,139.6,1596.2,400.8,2958.2,766.8,696.5,1562.5,2945.3,0,63.5
0.049465,700.2,130.7,1596.9,379.9,2945.2,692.0,701.1,1592.5,2916.2,0,63.3
0.051465,704.5,113.9,1592.3,361.6,2915.3,597.1,705.2,1622.3,2886.8,0,62.8
0.053465,707.9,94.9,1585.8,346.3,2868.7,493.4,708.8,1651.8,2857.3,0,62.1
0.055465,711.5,77.5,1584.3,334.9,2807.8,394.0,711.8,1680.9,2827.9,0,61.2
0.057465,715.9,69.1,1632.0,335.5,2737.0,364.7,714,1709.7,2798.8,0,60.2
0.059465,717.4,84.8,1765.7,294.0,2672.8,488.2,715.3,1738.1,2770,0,59.5
0.061465,712.6,134.0,1825.3,225.2,2652.4,558.1,715.7,1766.3,2741.8,0,59.5
0.063465,710.4,176.8,1835.1,196.2,2650.7,539.4,715.1,1794.5,2714.3,0,60.1
0.065465,711.7,182.4,1835.5,184.1,2653.9,499.8,713.5,1823,2687.9,0,61
0.067465,712.5,175.1,1840.5,184.6,2662.0,476.4,710.8,1851.8,2662.8,0,62
0.069465,710.0,174.4,1862.7,205.4,2673.6,498.0,707,1881.1,2639.5,0,62.9
0.071465,702.5,177.8,1918.9,242.9,2686.1,586.9,702.2,1911.2,2618.6,0,63.6
0.073465,693.0,167.6,1982.6,250.7,2705.7,684.6,696.2,1942.2,2600.7,0,64.2
0.075465,686.9,147.0,2016.6,233.1,2724.6,703.6,689.3,1974,2586.4,0,64.5
0.077465,684.2,126.3,2029.9,219.0,2724.9,656.0,681.3,2006.7,2576.5,0,64.7
0.079465,681.4,112.4,2046.9,215.9,2699.1,595.3,672.4,2040.2,2571.9,0,64.7
0.081465,673.7,111.9,2082.0,219.0,2646.8,558.5,662.6,2074.3,2573.3,0,64.7
0.083465,658.1,122.6,2116.8,212.5,2595.5,548.4,652,2108.8,2581.6,0,64.7
0.085465,640.7,132.5,2136.8,198.9,2573.9,566.1,640.7,2143.4,2597.5,0,64.8
0.087465,626.5,134.4,2149.9,190.4,2571.9,614.3,628.8,2177.7,2621.6,0,64.9
0.089465,611.0,133.9,2167.4,190.8,2567.8,708.0,616.4,2211.5,2654.4,0,65.1
0.091465,594.3,135.7,2198.2,190.4,2560.9,880.2,603.4,2244.2,2696.1,0,65.2
0.093465,580.7,137.0,2238.9,173.5,2587.9,1125.9,590.2,2275.5,2746.8,0,65.4
0.095465,570.6,131.5,2281.8,150.4,2676.8,1365.3,576.7,2305.1,2806.2,0,65.6
