time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,1200.6,784.5,1682.2,283.3,2903.7,132.5,1184.8,1705,2897.9,161.5,66.4
0.027712,1158.8,704.0,1691.2,269.2,2884.9,143.9,1180.7,1705.3,2893.9,161.6,67
0.029712,1134.6,652.7,1696.0,263.7,2869.3,153.5,1174,1706.1,2887.4,161.7,67.4
0.031712,1131.8,617.4,1703.5,264.5,2860.3,165.9,1165,1707.2,2878.7,161.8,67.8
0.033712,1147.7,593.9,1717.9,267.2,2861.2,183.2,1154.2,1709,2868.5,161.9,68.2
0.035712,1169.2,575.5,1735.7,270.2,2869.1,197.4,1141.9,1711.5,2857.1,162,68.6
0.037712,1180.4,559.6,1748.4,270.8,2874.5,202.3,1128.5,1714.8,2845.2,162,69
0.039712,1167.7,545.2,1747.3,265.0,2867.5,208.4,1114.6,1719,2833.3,162.1,69.3
0.041712,1131.2,537.7,1733.2,256.9,2845.0,223.1,1100.5,1724,2821.9,162.1,69.6
0.043712,1087.7,537.6,1719.3,255.2,2815.0,236.3,1086.6,1729.8,2811.4,162.1,69.9
0.045712,1051.6,520.2,1716.8,259.7,2785.6,246.1,1073,1736.1,2802.3,162.1,70.2
0.047712,1035.9,480.5,1728.8,264.8,2767.5,249.1,1060.1,1742.7,2794.6,162.1,70.5
0.049712,1027.9,441.7,1743.6,267.4,2765.4,242.8,1047.8,1749.3,2788.5,162.1,70.7
0.051712,1017.1,413.8,1750.9,270.4,2773.5,230.5,1036.2,1755.6,2784,162.1,71
0.053712,1006.6,392.5,1751.5,276.2,2781.0,217.8,1025.3,1761.2,2781.1,162,71.2
0.055712,1001.5,375.3,1752.0,283.0,2783.6,207.3,1015,1765.9,2779.4,161.9,71.4
0.057712,1001.2,360.3,1758.9,278.7,2783.3,197.7,1005.3,1769.5,2779,161.8,71.6
0.059712,1000.2,346.0,1772.0,252.3,2782.2,188.7,996,1771.9,2779.5,161.7,71.7
0.061712,994.4,334.8,1783.1,216.6,2781.4,182.2,987.2,1773.3,2780.6,161.6,71.8
0.063712,987.3,327.3,1786.9,192.6,2782.4,177.4,978.8,1773.8,2782.4,161.5,71.9
0.065712,982.2,318.7,1785.9,183.4,2786.7,171.3,970.9,1773.8,2784.6,161.3,72
0.067712,978.6,306.4,1784.4,185.5,2792.7,163.2,963.5,1773.6,2787.1,161.1,72.1
0.069712,973.3,294.3,1784.4,192.3,2798.2,155.5,956.7,1773.7,2790,160.9,72.2
0.071712,961.4,287.2,1782.5,199.8,2802.4,151.6,950.5,1774.6,2793.2,160.7,72.3
0.073712,944.0,278.4,1777.1,205.0,2805.1,149.6,945.1,1776.8,2796.9,160.5,72.4
0.075712,930.5,262.5,1773.0,205.0,2806.6,143.4,940.4,1780.7,2801,160.2,72.5
0.077712,926.0,247.1,1775.2,201.5,2806.6,131.0,936.3,1786.7,2805.8,160,72.5
0.079712,927.7,235.4,1784.1,195.9,2805.2,116.9,932.8,1794.8,2811.2,159.7,72.6
0.081712,931.0,227.1,1796.1,190.2,2803.3,107.7,929.7,1805.1,2817.2,159.4,72.5
0.083712,931.2,225.6,1809.9,190.5,2802.6,106.8,926.7,1817.5,2823.8,159.1,72.5
0.085712,924.7,233.4,1825.8,202.9,2806.0,116.6,923.5,1831.6,2831,158.8,72.4
0.087712,912.7,244.2,1845.4,225.0,2818.3,136.8,919.8,1846.9,2838.6,158.5,72.3
0.089712,901.1,250.1,1867.6,244.5,2842.5,163.2,915.3,1863.1,2846.5,158.2,72.3
0.091712,894.5,249.3,1890.6,246.1,2875.4,186.5,909.8,1879.5,2854.4,157.8,72.2
0.093712,892.2,244.8,1910.1,225.5,2905.5,194.6,902.9,1895.5,2862.2,157.5,72.2
0.095712,890.7,241.7,1921.3,195.3,2916.3,184.8,894.7,1910.5,2869.6,157.2,72.2
0.097712,888.0,240.8,1925.9,168.9,2899.9,163.6,885.1,1924.3,2876.5,156.8,72.3
0.099712,885.2,237.5,1929.6,150.3,2870.6,136.7,874.3,1936.4,2882.7,156.5,72.3
0.101712,882.2,235.0,1935.8,142.3,2854.1,117.2,862.6,1946.6,2888.1,156.2,72.3
0.103712,874.4,244.7,1945.9,149.2,2857.2,111.1,850.3,1954.8,2892.7,155.8,72.3
0.105712,856.4,271.4,1958.7,172.6,2875.0,115.3,838,1961.3,2896.5,155.5,72.4
0.107712,831.7,297.8,1971.3,199.9,2894.4,119.5,826.3,1966,2899.5,155.2,72.4
0.109712,813.5,297.7,1978.3,208.0,2905.4,118.6,815.7,1969.4,2901.8,154.9,72.4
0.111712,803.5,268.8,1978.9,194.4,2909.4,117.0,806.8,1971.6,2903.5,154.6,72.3
0.113712,795.4,231.0,1976.1,173.4,2911.5,119.9,800,1972.9,2904.6,154.3,72.2
0.115712,786.5,204.9,1970.6,156.7,2913.2,127.7,795.8,1973.6,2905.2,154,72.1
0.117712,771.5,202.2,1962.5,151.2,2915.9,138.6,794.3,1973.9,2905.4,153.8,71.8
