time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,686.6,840.0,1566.6,149.4,3200.4,1200.5,729.5,1570.3,3247.7,165.8,64.3
0.027297,709.6,877.7,1565.4,158.7,3272.3,534.0,743.3,1573.4,3235.8,165,65.5
0.029297,769.5,857.8,1574.3,166.6,3220.0,357.7,764.6,1578.2,3217.5,164.3,66.6
0.031297,830.6,757.9,1587.5,173.2,3187.8,266.6,791.4,1584.4,3195.1,163.5,67.4
0.033297,865.0,638.1,1599.7,175.3,3169.1,221.9,821.1,1591.4,3171.2,162.7,68.1
0.035297,880.9,562.5,1607.6,170.7,3155.7,200.6,850.9,1598.6,3148.4,161.9,68.6
0.037297,889.9,544.0,1610.7,160.0,3140.7,185.9,878,1605.6,3129.2,161.1,69
0.039297,897.6,569.7,1611.3,146.1,3124.9,170.9,900.2,1611.7,3115.3,160.3,69.3
0.041297,903.4,616.7,1613.1,133.5,3114.0,158.8,915.8,1616.5,3107.7,159.5,69.6
0.043297,903.6,668.3,1616.9,125.5,3110.3,154.3,924.1,1619.9,3106.3,158.7,69.8
0.045297,899.8,718.7,1620.8,123.1,3111.6,156.0,925.2,1621.7,3110.2,158,69.9
0.047297,896.7,769.4,1622.7,125.1,3115.3,160.3,920.1,1622.1,3118,157.3,70
0.049297,896.0,801.2,1621.2,128.8,3119.9,167.1,910.5,1621.5,3127.6,156.6,70.1
0.051297,897.7,789.4,1617.9,132.9,3126.8,180.6,898.7,1620.3,3137,155.9,70.3
0.053297,901.1,744.3,1615.9,136.6,3135.8,200.8,887.1,1619.4,3144.6,155.3,70.4
0.055297,899.4,704.2,1616.6,136.9,3142.8,221.0,878,1619.3,3149.1,154.7,70.5
0.057297,892.0,685.5,1619.7,133.5,3144.7,237.1,873.4,1620.9,3150,154.2,70.6
0.059297,889.4,683.4,1625.1,130.5,3140.5,245.1,874.6,1624.9,3147.7,153.7,70.7
0.061297,894.1,690.3,1632.5,132.7,3134.1,241.8,882.1,1631.6,3143.2,153.2,70.7
0.063297,900.1,702.3,1641.8,144.8,3133.2,235.4,895.5,1641.5,3138,152.8,70.7
0.065297,910.4,711.9,1655.0,172.9,3143.0,238.6,913.5,1654.3,3133.7,152.3,70.6
0.067297,926.7,707.8,1674.6,213.4,3162.9,256.7,933.9,1669.9,3132,152,70.4
0.069297,938.4,696.3,1697.2,244.4,3178.6,285.8,954.2,1687.6,3134,151.6,70.3
0.071297,940.7,691.8,1714.6,254.5,3171.1,313.9,971.2,1706.5,3140,151.3,70.1
0.073297,946.9,705.1,1726.3,255.6,3145.8,311.3,981.8,1725.5,3149.5,151,70
0.075297,965.5,741.1,1737.8,255.5,3131.2,281.8,983.4,1743.5,3161.4,150.8,70
0.077297,985.1,789.6,1751.5,252.3,3138.0,254.7,973.7,1759.2,3173.5,150.5,69.9
0.079297,986.0,844.2,1765.2,245.0,3159.2,233.6,951.1,1771.6,3183.3,150.3,69.9
0.081297,957.1,919.8,1774.1,236.4,3175.7,210.8,915.2,1779.9,3188.4,150.1,69.9
0.083297,896.6,1024.1,1776.2,228.6,3171.6,186.5,866.6,1783.6,3186.4,149.9,69.9
0.085297,820.4,1131.3,1775.2,221.5,3154.2,165.3,806.7,1782.5,3176,149.8,69.9
0.087297,740.3,1233.4,1774.2,216.6,3138.9,153.3,738,1777,3156.5,149.6,69.8
0.089297,659.6,1330.8,1773.3,216.3,3132.4,162.6,663.9,1767.7,3128.6,149.5,69.8
0.091297,557.6,1381.5,1769.0,221.9,3133.6,205.8,588,1755.6,3094,149.3,69.7
0.093297,458.6,1347.9,1759.0,231.4,3147.1,301.5,514.6,1742,3055.6,149.2,69.5
0.095297,391.9,1251.6,1745.6,239.2,3067.8,701.7,447.7,1728.3,3016.9,149.1,69.3
0.097297,371.3,1056.0,1730.2,240.3,3013.6,695.3,391.1,1715.9,2981.6,149,69
0.099297,370.9,844.4,1711.5,238.4,3003.5,878.6,348.1,1706,2953.3,148.9,68.7
0.101297,364.7,675.5,1686.7,237.4,2914.7,1220.1,321.3,1699.6,2935.1,148.8,68.5
0.103297,348.7,537.2,1662.3,228.6,2765.2,1472.4,312.2,1697.4,2928.8,148.7,68.3
