time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,584.9,189.9,2397.1,133.0,2910.9,126.6,583.9,2397.5,2913.6,0,63.6
0.027113,580.2,186.3,2413.1,138.7,2907.5,164.9,577.1,2410.6,2919.9,0,63.6
0.029113,570.5,186.7,2431.6,130.2,2925.1,191.8,567.4,2428.4,2928.9,0,63.6
0.031113,554.5,182.1,2445.0,111.1,2951.5,178.8,556.8,2446,2939,0,63.5
0.033113,540.0,173.1,2453.5,96.6,2964.8,151.7,546.9,2459.3,2948.4,0,63.4
0.035113,532.8,167.3,2459.4,91.2,2967.6,133.7,538.8,2465.4,2956.6,0,63.2
0.037113,530.9,164.2,2463.0,94.1,2965.6,130.3,532.3,2464.5,2963.3,0,62.9
0.039113,530.0,158.6,2463.3,104.5,2959.7,146.1,526.7,2458.7,2969.4,0,62.7
0.041113,526.7,151.7,2460.7,116.2,2953.1,183.8,520.6,2452.1,2975.7,0,62.4
0.043113,519.6,147.9,2457.1,121.6,2957.6,239.0,512.7,2448.7,2982.6,0,62.2
0.045113,508.1,149.6,2452.6,118.9,2989.1,271.9,502.6,2451.5,2989.9,60,61.9
0.047113,489.2,152.6,2448.8,120.0,3026.9,246.4,490.7,2461.6,2996.3,60,61.7
0.049113,468.4,149.1,2460.6,134.2,3028.6,204.7,478.1,2477.8,2999.6,60.1,61.5
0.051113,456.1,140.7,2496.5,150.6,3004.8,181.2,466.6,2497.4,2997.9,60.1,61.3
0.053113,453.6,137.4,2530.7,153.6,2977.5,173.6,457.2,2517.1,2989.4,60.1,61.1
0.055113,452.6,140.6,2548.0,152.6,2953.0,175.6,450.5,2534.5,2974.2,60.1,60.9
0.057113,451.4,143.2,2553.3,153.9,2936.8,181.6,445.7,2548.5,2953.5,60.1,60.6
0.059113,449.8,143.7,2555.7,159.5,2925.8,186.4,441.2,2559.9,2930,60.1,60.4
0.061113,445.3,145.1,2559.1,175.9,2916.5,189.6,435,2570.7,2907.2,60,60
0.063113,430.4,148.4,2570.4,215.3,2903.0,193.6,425.2,2583.3,2888.2,60,59.6
0.065113,403.0,145.0,2597.3,265.7,2885.2,201.0,411.2,2599.3,2875.3,60,59.1
0.067113,375.3,131.7,2632.4,280.7,2869.9,218.8,393.8,2618.4,2869.1,59.9,58.6
0.069113,362.3,128.2,2651.4,257.6,2864.2,248.9,375.1,2639,2868.3,59.9,58
0.071113,358.8,142.5,2661.5,238.3,2860.6,303.9,358.2,2657.6,2870.7,0,57.4
0.073113,356.8,165.4,2669.5,226.1,2861.9,413.7,346.5,2670.6,2873.6,0,56.7
0.075113,351.7,176.1,2662.1,232.4,2888.2,533.6,342.3,2675.3,2874.8,0,56.1
