time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,567.5,170.8,1886.2,621.3,2697.1,262.6,634.7,1912.3,2638.9,154.2,67.8
0.027268,625.2,172.2,1886.0,672.0,2642.4,239.4,645,1909,2635,154.2,68.2
0.029268,680.0,157.8,1897.5,736.0,2599.9,192.8,660.9,1903.4,2628.9,154.2,68.6
0.031268,715.4,139.8,1922.9,757.2,2585.5,152.7,681.2,1895.6,2621.2,154.1,69
0.033268,738.8,124.7,1923.2,745.4,2584.6,129.0,704,1885.6,2612.7,154.1,69.4
0.035268,754.2,117.1,1890.8,732.1,2590.2,121.2,727.2,1873.3,2604.2,154,69.6
0.037268,765.6,113.8,1857.1,709.4,2598.6,118.7,749,1858.9,2596.3,154,69.9
0.039268,773.6,109.5,1829.6,652.5,2604.9,115.7,767.8,1842.4,2589.7,153.9,70.1
0.041268,777.0,103.5,1813.4,570.8,2603.6,113.8,782.3,1824,2584.8,153.8,70.2
0.043268,777.3,100.9,1809.9,517.5,2597.6,118.2,791.8,1803.9,2581.8,153.8,70.3
0.045268,777.1,102.8,1802.9,501.4,2591.5,132.0,796.3,1782.6,2580.5,153.7,70.4
0.047268,776.9,106.5,1773.2,498.7,2584.8,156.1,796.1,1760.6,2580.6,153.7,70.4
0.049268,775.9,110.3,1718.9,475.4,2577.0,196.4,792.2,1738.7,2581.7,153.6,70.4
0.051268,774.8,111.1,1678.4,439.0,2575.2,249.0,785.8,1717.8,2582.9,153.5,70.5
0.053268,774.4,109.3,1663.5,418.9,2578.9,312.4,778.3,1698.8,2583.7,153.4,70.5
0.055268,774.7,108.7,1669.9,433.5,2577.6,380.1,771,1682.5,2583.4,153.3,70.6
0.057268,775.6,112.0,1686.1,476.0,2568.1,451.3,765.2,1669.8,2581.5,153.3,70.6
0.059268,777.2,119.9,1697.4,520.1,2560.6,518.5,761.6,1660.9,2577.7,153.2,70.7
0.061268,778.5,130.9,1693.5,547.6,2561.4,554.2,760.6,1656,2572,153,70.8
0.063268,778.3,141.3,1675.0,559.3,2566.3,538.8,762.2,1654.5,2564.4,152.9,70.8
0.065268,776.6,149.4,1654.5,568.5,2571.0,511.7,765.8,1655.2,2555.4,152.8,70.9
0.067268,773.8,157.5,1640.4,586.0,2574.0,529.1,770.4,1656.7,2545.6,152.6,70.9
0.069268,770.7,167.0,1636.3,610.9,2572.7,619.5,775.1,1656.8,2535.8,152.5,70.9
0.071268,767.3,178.0,1647.8,650.0,2555.3,801.3,778.4,1653.2,2526.6,152.3,70.8
0.073268,763.5,186.8,1658.6,708.1,2502.9,878.4,779.3,1643.4,2518.9,152.1,70.8
0.075268,758.0,186.1,1622.9,734.9,2461.4,644.1,776.6,1625.4,2513.3,151.9,70.8
0.077268,752.2,174.7,1573.0,678.2,2468.4,388.4,769.6,1597.5,2510.3,151.7,70.7
0.079268,745.9,164.7,1534.5,619.1,2491.2,247.5,758.1,1558.8,2510.1,151.5,70.7
0.081268,736.2,158.8,1489.8,558.4,2517.1,162.9,742.1,1509.6,2512.7,151.3,70.6
0.083268,723.7,152.5,1442.6,492.5,2537.1,115.5,722.3,1450.9,2517.9,151.1,70.6
0.085268,711.5,144.6,1401.7,448.8,2550.1,93.6,699.7,1385.1,2525.1,150.8,70.5
0.087268,698.6,141.4,1359.1,451.8,2557.5,90.1,675.5,1315.4,2533.7,150.6,70.3
0.089268,683.7,149.3,1301.3,506.6,2559.0,102.2,651.3,1246,2543,150.3,70
0.091268,665.7,170.5,1214.1,584.1,2555.5,125.4,628.7,1181,2552.1,150.1,69.6
0.093268,641.6,202.9,1110.2,608.4,2551.1,150.5,609.3,1124.9,2560.2,149.9,69.1
0.095268,602.8,232.2,1041.0,532.9,2552.9,167.1,594.3,1081.6,2566.5,149.6,68.5
0.097268,552.8,233.3,1028.5,438.1,2561.3,173.8,584.8,1054.3,2570.6,149.4,67.7
0.099268,513.7,216.8,1039.7,389.3,2567.6,179.6,581.6,1044.9,2572,149.1,66.8
