time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,478.0,206.8,1429.5,281.3,2790.5,258.7,484.4,1417.2,2805.6,185.1,61.9
0.027122,492.1,204.6,1428.7,248.2,2802.4,232.4,490.1,1420.6,2805,184.3,62.9
0.029122,506.8,201.6,1428.6,221.9,2811.0,227.3,499.5,1426,2804.3,183.5,63.6
0.031122,522.0,196.6,1431.8,197.9,2814.4,233.8,511.8,1433.5,2803.6,182.8,64.1
0.033122,535.0,192.5,1438.6,176.2,2811.1,249.9,526.7,1443,2803.2,182,64.2
0.035122,547.8,193.4,1448.2,156.3,2801.4,272.2,543.3,1454.3,2803.6,181.2,64.2
0.037122,562.1,200.9,1459.1,141.3,2791.2,291.8,560.9,1467.1,2805.1,180.4,64.1
0.039122,579.4,212.3,1472.4,132.3,2790.1,305.6,578.7,1481.2,2807.9,179.6,63.9
0.041122,596.2,221.3,1488.4,128.8,2801.5,312.5,596,1496.5,2812.4,178.9,63.7
0.043122,610.0,225.7,1506.4,128.5,2820.2,306.3,612,1512.5,2818.8,178.1,63.5
0.045122,618.5,228.4,1524.9,133.4,2839.0,282.8,626.3,1529,2826.9,177.4,63.3
0.047122,623.6,233.7,1545.0,144.3,2853.8,251.5,638.4,1545.7,2836.9,176.7,63.2
0.049122,630.4,241.7,1569.2,152.1,2863.7,226.2,648.2,1562.1,2848.4,176.1,63
0.051122,640.5,247.1,1590.6,144.9,2870.4,217.1,655.5,1578,2861.1,175.4,62.8
0.053122,650.9,248.5,1605.3,129.9,2880.1,215.9,660.6,1593,2874.5,174.8,62.7
0.055122,658.3,249.9,1614.4,118.8,2894.4,209.7,663.7,1607,2888.2,174.3,62.6
0.057122,662.2,255.7,1621.2,116.3,2909.6,193.8,665.3,1619.5,2901.5,173.7,62.5
0.059122,664.0,266.5,1628.9,123.0,2922.3,175.5,665.9,1630.6,2913.9,173.2,62.5
0.061122,667.2,274.5,1637.6,133.5,2930.4,166.5,666.2,1640,2924.8,172.8,62.5
0.063122,674.5,274.1,1646.6,140.2,2935.4,171.9,666.7,1647.7,2933.8,172.3,62.5
0.065122,683.8,268.6,1653.8,139.9,2936.2,194.7,668.1,1653.8,2940.5,171.9,62.5
0.067122,691.7,269.1,1658.0,135.2,2927.6,226.3,670.9,1658.4,2944.7,171.6,62.5
0.069122,698.0,282.2,1659.6,130.2,2911.5,236.2,675.5,1661.7,2946.4,171.3,62.6
0.071122,704.5,305.5,1660.1,125.9,2901.3,226.0,682.1,1663.9,2945.7,171,62.8
0.073122,711.8,332.3,1659.4,121.2,2901.7,217.4,690.8,1665.4,2942.8,170.7,62.9
0.075122,720.8,355.4,1657.4,117.3,2909.3,217.9,701.5,1666.4,2938.2,170.5,63.1
0.077122,730.1,368.9,1656.5,117.1,2922.8,225.9,714,1667.3,2932.4,170.3,63.2
0.079122,733.7,371.2,1659.5,121.5,2939.5,235.3,727.6,1668.4,2926,170.1,63.2
0.081122,730.1,367.6,1667.5,127.0,2957.3,240.6,741.8,1669.9,2919.6,170,63.1
0.083122,724.0,362.6,1678.5,126.8,2969.9,240.2,755.8,1672.2,2913.9,169.9,63
0.085122,723.7,364.1,1688.1,117.7,2969.2,243.0,768.7,1675.4,2909.4,169.8,62.8
0.087122,734.4,381.9,1695.5,106.5,2953.1,263.5,779.5,1679.5,2906.6,169.7,62.6
0.089122,750.3,412.8,1700.3,102.1,2930.5,305.9,787.5,1684.6,2905.9,169.6,62.4
0.091122,762.0,446.0,1702.5,104.0,2911.9,367.8,791.7,1690.6,2907.3,169.6,62.3
0.093122,765.1,467.3,1702.5,108.1,2905.7,429.6,791.2,1697.2,2910.9,169.5,62.2
0.095122,764.5,465.0,1702.2,110.4,2910.4,447.7,785.6,1704.1,2916.5,169.5,62.1
0.097122,763.8,448.1,1703.5,112.5,2912.4,389.4,774.1,1711.2,2923.8,169.5,61.9
0.099122,760.5,455.4,1706.5,122.1,2906.5,310.3,756.7,1717.9,2932.1,169.5,61.7
0.101122,756.4,500.5,1710.5,141.7,2900.1,266.5,733,1724,2940.9,169.5,61.5
0.103122,756.6,553.1,1715.7,158.8,2895.8,258.0,703.3,1728.9,2949.6,169.6,61.2
0.105122,758.2,590.4,1724.4,156.9,2896.7,273.2,667.9,1732.4,2957.5,169.6,60.9
0.107122,748.9,621.4,1732.6,134.9,2905.4,307.8,627.3,1734.2,2963.8,169.6,60.6
0.109122,720.2,694.3,1735.7,111.1,2932.7,341.9,582.2,1734,2968.1,169.7,60.3
0.111122,651.1,873.1,1732.8,100.7,2980.5,326.2,533.5,1731.7,2969.9,169.7,60.1
0.113122,414.0,1151.8,1725.1,103.8,3014.1,288.6,482.1,1727.3,2968.9,169.7,59.9
0.115122,264.9,727.6,1716.7,114.1,3027.3,276.7,429.1,1720.9,2965.1,169.8,59.6
