time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,462.7,722.0,1460.6,141.6,2516.1,904.1,414.6,1419.1,2559.2,76.7,61.4
0.027107,432.5,661.1,1463.7,134.9,2520.0,814.6,409.8,1419.6,2561.9,76.4,62
0.029107,399.2,588.7,1469.7,134.9,2550.0,610.0,402.1,1420.2,2566.6,76.1,62.4
0.031107,372.6,531.3,1474.8,153.0,2583.2,416.1,392.1,1421,2573.2,75.7,62.5
0.033107,359.4,522.9,1464.8,209.7,2599.5,311.5,380.4,1421.8,2581.8,75.4,62.4
0.035107,357.1,585.9,1416.7,307.2,2602.2,277.3,367.9,1422.4,2592.5,75.1,62.2
0.037107,352.4,696.2,1344.8,381.3,2606.7,271.5,355.3,1422.6,2605.2,74.8,62
0.039107,339.0,779.2,1295.5,396.6,2624.4,271.5,343.5,1422.2,2619.8,74.5,61.7
0.041107,307.4,793.9,1287.1,391.7,2654.6,266.6,333.1,1421.1,2636.1,74.2,61.4
0.043107,279.7,722.8,1316.0,403.7,2689.7,257.8,324.9,1419.2,2653.8,73.9,61.4
0.045107,302.6,571.8,1381.5,419.5,2717.7,266.4,319.2,1416.2,2672.4,73.6,61.7
0.047107,332.9,482.3,1441.3,417.2,2738.0,324.1,316.3,1412.2,2691.4,73.4,62.1
0.049107,352.2,488.7,1465.3,419.2,2753.9,414.2,316.2,1407,2710.1,73.2,62.5
0.051107,357.1,515.4,1467.8,418.6,2757.8,476.7,318.7,1400.6,2727.9,73.1,62.7
0.053107,346.7,525.1,1457.0,405.0,2742.8,474.8,323.4,1393.1,2744,73,62.9
0.055107,327.4,521.7,1440.3,380.5,2720.9,430.7,329.8,1384.5,2758,73,62.8
0.057107,311.9,514.4,1417.2,345.7,2704.8,395.9,337.3,1374.8,2769.3,73,62.6
0.059107,320.0,501.6,1390.0,311.9,2704.5,422.0,345.1,1363.9,2777.5,73.1,62.4
0.061107,343.9,499.5,1366.5,298.7,2725.2,504.2,352.6,1352.1,2782.6,73.2,62.1
0.063107,367.9,528.0,1343.1,305.3,2754.7,556.6,359.1,1339.2,2784.6,73.5,62
0.065107,388.5,585.9,1317.7,316.8,2769.1,539.4,363.9,1325.4,2783.9,73.7,61.9
0.067107,401.0,675.6,1294.0,325.7,2771.3,503.3,366.8,1310.5,2781.1,74.1,62
0.069107,384.0,778.0,1275.9,334.3,2773.0,484.8,367.4,1294.6,2777,74.5,62.3
0.071107,343.6,822.0,1256.8,349.7,2785.3,467.6,365.7,1277.8,2772.6,75,62.9
0.073107,336.3,764.0,1231.0,351.3,2800.1,415.6,361.8,1259.9,2768.9,75.6,63.7
0.075107,346.0,667.9,1208.5,316.8,2802.0,358.4,356,1241.1,2767.1,76.2,64.4
0.077107,348.5,580.3,1194.4,271.8,2799.7,324.5,348.7,1221.5,2768.2,76.9,65
0.079107,339.6,521.1,1187.3,241.8,2802.6,314.3,340.4,1201.1,2773.2,77.6,65.4
0.081107,322.0,478.8,1181.7,231.9,2814.3,318.9,331.7,1180.2,2782.7,78.4,65.7
0.083107,304.3,451.6,1165.9,242.9,2835.6,340.2,323.3,1159,2797.2,79.2,65.9
0.085107,294.3,452.1,1123.5,249.5,2864.7,395.6,315.6,1137.8,2816.7,80,66
0.087107,300.3,446.3,1088.8,213.7,2888.5,490.6,309.1,1117,2841.1,80.8,66.1
0.089107,315.9,425.0,1081.8,180.0,2902.0,611.5,304.2,1097,2869.6,81.7,66.2
0.091107,326.8,404.2,1086.4,163.3,2904.5,707.0,301.2,1078.4,2901.5,82.5,66.1
0.093107,327.3,375.3,1094.2,156.8,2891.0,719.2,300,1061.6,2935.3,83.3,66.2
0.095107,318.2,327.6,1099.3,160.6,2872.3,653.3,300.7,1047.1,2969.7,84.2,66.2
0.097107,310.1,285.3,1087.3,178.9,2874.3,593.2,302.9,1035.4,3003.1,85,66.3
0.099107,308.2,272.0,1059.2,193.5,2899.5,589.7,306.4,1026.8,3034,85.8,66.5
0.101107,309.2,273.4,1039.5,197.7,2947.6,632.6,310.7,1021.7,3060.7,86.5,66.6
0.103107,311.3,282.5,1033.7,209.4,3044.9,680.9,315.5,1020.2,3082.1,87.2,66.6
0.105107,316.5,283.7,1038.1,233.0,3181.7,580.5,320.2,1022.3,3097.2,87.9,66.5
0.107107,324.0,252.1,1043.9,247.6,3221.5,453.4,324.4,1028,3105.2,88.6,66.4
0.109107,326.0,221.4,1034.9,244.8,3214.4,404.9,327.9,1037,3106.1,89.2,66.3
0.111107,321.7,224.3,1018.1,249.6,3217.6,432.9,330.3,1048.8,3100,89.8,66.2
0.113107,315.3,255.4,1007.6,281.7,3198.8,582.0,331.6,1062.9,3087.7,90.3,66.1
0.115107,310.1,309.0,1004.9,358.6,3092.1,632.1,331.8,1078.7,3070.1,90.8,65.8
0.117107,315.2,352.1,1013.1,489.4,3014.6,581.9,331,1095.2,3048.7,91.3,65.5
0.119107,332.1,325.0,1045.7,626.1,2971.9,548.5,329.3,1111.8,3025.2,91.7,65.1
0.121107,338.3,266.3,1095.8,651.1,2949.0,555.5,327.2,1127.6,3001.3,92.1,64.7
0.123107,333.6,229.6,1147.4,570.2,2932.1,619.9,324.8,1141.8,2978.7,92.5,64.2
0.125107,327.3,226.6,1192.4,484.6,2923.4,741.2,322.5,1153.6,2959.2,92.8,63.8
0.127107,323.2,243.5,1222.7,435.3,2938.4,835.2,320.7,1162.6,2944.1,93.1,63.4
0.129107,323.7,239.2,1230.6,420.4,2955.8,763.1,319.4,1168.1,2934.6,93.3,62.9
0.131107,326.2,205.2,1209.9,455.2,2922.9,603.7,319,1170,2931.4,93.6,62.6
