time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,1262.8,549.5,1957.4,957.6,3592.8,212.1,1328.3,1890,3641.4,0,65.1
0.027243,1272.7,535.8,1915.6,789.6,3606.8,171.7,1315.6,1880,3638.5,0,66.5
0.029243,1296.0,563.2,1885.1,757.5,3613.8,151.5,1295.1,1864,3633.8,0,67.7
0.031243,1305.6,640.7,1826.9,745.8,3616.2,150.0,1268.1,1842.5,3627.3,0,68.6
0.033243,1261.7,724.6,1762.4,650.4,3614.7,158.6,1235.9,1816.7,3619.4,0,69.4
0.035243,1191.1,706.4,1734.1,539.6,3608.1,166.6,1200.3,1787.5,3610.2,0,70
0.037243,1153.2,655.4,1717.9,484.5,3600.9,165.8,1163.1,1756.4,3600,0,70.4
0.039243,1130.0,626.2,1695.7,454.7,3599.5,164.0,1126.4,1724.6,3589.2,0,70.7
0.041243,1107.5,600.8,1672.6,418.6,3605.6,173.3,1092,1693.3,3577.9,0,70.9
0.043243,1084.8,558.1,1656.4,373.6,3617.7,195.8,1061.7,1664,3566.5,0,70.9
0.045243,1067.7,501.8,1648.6,337.9,3626.8,221.1,1036.9,1637.5,3555.3,0,70.9
0.047243,1056.9,447.1,1643.8,317.5,3622.4,244.8,1018.8,1614.8,3544.4,0,70.7
0.049243,1050.4,413.2,1636.5,311.5,3604.2,272.8,1008.1,1596.6,3534.2,0,70.5
0.051243,1044.9,409.3,1623.9,314.7,3575.4,319.5,1005.3,1583.3,3524.8,0,70.2
0.053243,1038.0,429.8,1604.2,315.1,3519.3,386.2,1010.2,1574.9,3516.4,0,69.8
0.055243,1030.2,459.6,1584.4,301.0,3453.1,411.0,1022.3,1571.5,3509,0,69.4
0.057243,1022.6,481.2,1573.1,278.9,3416.1,409.5,1040.7,1572.7,3502.8,0,69.1
0.059243,1018.8,486.3,1572.2,261.6,3406.9,413.6,1064.4,1578,3497.8,0,68.8
0.061243,1020.9,483.7,1577.9,252.2,3411.2,423.2,1092,1586.7,3494.1,0,68.5
0.063243,1028.0,496.6,1585.0,250.4,3422.7,438.3,1121.9,1598.1,3491.5,0,68.3
0.065243,1045.8,548.4,1591.3,265.2,3441.6,468.1,1152.7,1611.3,3490.3,0,68.1
0.067243,1093.8,644.9,1596.7,309.9,3471.1,512.2,1182.8,1625.6,3490.2,0,67.9
0.069243,1190.9,726.1,1599.6,390.9,3507.6,533.4,1211,1640.2,3491.4,143.2,67.7
0.071243,1315.1,661.0,1606.9,536.7,3541.5,502.2,1236,1654.5,3493.7,143.1,67.6
0.073243,1354.6,490.2,1668.2,698.3,3559.9,447.9,1257.2,1668,3497.2,142.9,67.5
0.075243,1353.4,408.0,1725.2,746.5,3565.3,408.8,1273.8,1680.3,3501.9,142.8,67.5
0.077243,1355.1,381.5,1739.8,748.8,3563.2,395.5,1285.6,1691.2,3507.7,142.7,67.5
0.079243,1357.4,390.1,1727.2,743.7,3555.8,415.6,1292.8,1700.6,3514.5,142.5,67.4
0.081243,1352.5,426.5,1706.5,747.1,3537.7,482.6,1295.5,1708.6,3522.4,142.4,67.2
0.083243,1329.7,480.4,1698.5,733.5,3514.3,556.0,1294.3,1715.4,3531.2,142.3,67.1
0.085243,1282.6,536.2,1712.3,647.0,3528.3,546.1,1290,1721,3540.8,142.1,66.9
0.087243,1223.7,555.0,1737.1,508.9,3555.7,424.2,1283.2,1725.9,3551.1,142,66.9
0.089243,1190.3,537.3,1750.8,404.2,3564.7,328.5,1274.8,1730.2,3561.8,141.8,66.9
0.091243,1190.4,521.7,1749.6,347.4,3575.0,272.8,1265.6,1734.2,3572.9,141.7,67
0.093243,1209.5,520.9,1739.4,323.6,3580.9,236.8,1256.1,1737.9,3584,141.6,67.1
0.095243,1226.8,524.5,1729.7,309.6,3578.1,212.0,1246.9,1741.5,3594.8,141.5,67.4
0.097243,1234.6,524.0,1728.5,291.9,3573.7,201.0,1238.4,1744.8,3605.1,141.3,67.6
0.099243,1238.6,534.5,1734.0,273.7,3580.3,205.4,1230.5,1747.7,3614.5,141.2,67.8
0.101243,1244.6,583.2,1738.3,264.4,3604.0,210.4,1223.2,1749.9,3622.7,141.1,68
