time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,486.8,224.3,1985.1,261.4,2835.8,424.1,527.3,1986.4,2874.9,154.5,64.6
0.027610,549.7,250.5,1984.8,204.1,2890.3,293.3,545.9,1985.3,2879.3,154.2,64.9
0.029610,597.5,260.7,1981.0,162.7,2910.6,206.7,574.5,1983.6,2885.8,154,65.1
0.031610,631.4,268.6,1981.9,140.0,2916.0,165.3,609.7,1981.9,2893,153.6,65.4
0.033610,658.5,276.7,1985.8,126.3,2912.4,148.6,647.7,1980.5,2899.8,153.3,65.5
0.035610,685.8,283.1,1986.8,112.7,2901.6,142.7,684.4,1979.6,2904.7,152.9,65.6
0.037610,713.7,284.1,1982.8,100.6,2888.7,144.6,716.4,1979.1,2906.8,152.5,65.6
0.039610,735.4,278.9,1975.0,96.4,2879.9,159.1,741.4,1978.6,2905.7,152.1,65.6
0.041610,746.1,271.9,1966.8,103.5,2880.5,187.0,757.9,1977.6,2901.1,151.7,65.4
0.043610,751.2,266.5,1962.4,123.0,2890.6,216.8,765.9,1975.1,2893.6,151.3,65.2
0.045610,758.4,266.6,1964.8,152.0,2899.5,233.2,766.4,1970.2,2883.6,150.9,65
0.047610,767.5,273.1,1971.4,190.8,2898.8,241.0,761.2,1962.4,2872,150.5,64.8
0.049610,768.0,283.8,1969.9,226.6,2884.0,246.2,752.2,1951,2859.3,150,64.6
0.051610,753.1,295.4,1948.0,244.6,2856.3,251.0,741.6,1936,2846,149.6,64.5
0.053610,732.3,303.1,1916.2,237.5,2826.0,251.1,730.8,1917.8,2832.3,149.2,64.3
0.055610,716.7,310.8,1890.0,224.6,2800.5,246.1,720.8,1897.2,2818.3,148.8,64.2
0.057610,705.9,325.6,1867.4,221.0,2780.1,231.6,711.8,1875.1,2804,148.4,64.1
0.059610,698.9,349.4,1843.5,224.6,2768.0,201.3,703.3,1852.6,2789.4,148,64
0.061610,693.9,369.2,1821.1,222.8,2765.8,170.3,694.4,1830.8,2774.8,147.6,63.9
0.063610,686.2,381.1,1805.4,211.3,2767.3,153.7,684.2,1810.5,2760.9,147.3,63.8
0.065610,672.4,399.5,1796.7,196.3,2766.5,156.5,671.5,1792.3,2748.5,146.9,63.8
0.067610,655.8,424.6,1790.4,188.0,2760.9,180.5,655.9,1776.3,2738.6,146.6,63.6
0.069610,637.4,435.4,1779.5,184.0,2752.3,219.0,637.1,1762.4,2732.2,146.2,63.4
0.071610,614.4,419.9,1760.9,175.4,2740.6,257.1,615.4,1750.5,2730.2,145.9,63.2
0.073610,588.6,395.2,1738.7,158.9,2729.7,262.6,591.7,1740,2732.8,145.7,62.9
0.075610,563.6,382.3,1718.0,139.2,2727.3,243.5,567.1,1730.7,2739.8,145.4,62.5
0.077610,543.0,386.0,1704.9,122.0,2730.3,235.8,543,1722.4,2750.3,145.1,62
0.079610,527.1,402.2,1701.8,113.0,2736.1,254.3,520.9,1715,2762.7,144.9,61.6
0.081610,513.8,422.3,1705.0,115.5,2748.7,295.8,502.1,1708.9,2775.3,144.6,61.1
0.083610,500.5,443.7,1709.4,130.3,2771.2,340.2,487.7,1704.1,2786,144.4,60.6
0.085610,480.9,488.0,1711.3,160.7,2806.3,373.8,478.8,1701.2,2793.1,144.1,60.1
0.087610,450.2,578.5,1708.3,217.8,2847.9,403.5,475.7,1700.1,2795.7,143.9,59.5
