time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101821,325.1,43.5,2741.5,169.5,3014.1,831.4,334.3,2718.7,2999.7,145,68.1
0.103821,329.8,41.3,2745.0,137.2,3029.7,753.9,333.6,2714.5,3001.8,146.2,68.1
0.105821,335.0,40.3,2749.0,117.7,3030.0,724.4,332.8,2711,3006.8,147.5,68.3
0.107821,339.1,40.7,2750.1,109.7,3029.3,724.1,332.1,2708.2,3014.8,148.6,68.5
0.109821,341.1,41.5,2746.0,113.0,3037.8,726.2,331.4,2706.3,3025.9,149.7,68.8
0.111821,340.9,41.0,2733.2,125.1,3054.1,693.0,330.8,2705.3,3040,150.8,69.3
0.113821,338.6,38.8,2710.9,135.0,3072.9,613.9,330.4,2705.3,3057.1,151.8,69.7
0.115821,335.1,35.8,2687.5,133.0,3092.5,528.7,330.1,2706.3,3076.7,152.7,70.2
0.117821,332.3,32.7,2672.5,125.3,3112.4,474.5,329.9,2708.2,3098.8,153.5,70.6
0.119821,331.6,30.0,2668.1,121.0,3134.7,456.3,329.9,2710.9,3122.8,154.3,70.9
0.121821,332.7,28.3,2674.0,120.5,3162.3,459.3,330.1,2714.2,3148.2,155,71.2
0.123821,334.8,27.8,2688.0,117.0,3197.2,450.8,330.4,2718,3174.5,155.7,71.4
0.125821,337.0,28.2,2706.8,107.5,3237.1,405.1,331,2721.9,3201.2,156.2,71.6
0.127821,338.0,29.3,2723.3,98.0,3265.0,347.3,331.8,2725.8,3227.6,156.7,71.8
0.129821,337.7,30.7,2732.7,92.3,3279.5,310.0,332.8,2729.4,3253,157.2,72
0.131821,336.4,31.8,2734.5,89.4,3289.7,294.3,333.9,2732.4,3276.8,157.5,72.2
0.133821,334.2,33.0,2730.8,87.9,3302.2,291.5,335.2,2734.5,3298.5,157.9,72.4
0.135821,332.0,35.2,2722.7,88.4,3314.9,299.9,336.7,2735.4,3317.3,158.1,72.5
0.137821,332.1,38.2,2712.2,94.7,3325.3,325.1,338.3,2735,3332.9,158.4,72.6
0.139821,335.2,40.5,2705.1,109.5,3332.7,349.4,340,2733,3344.8,158.5,72.8
0.141821,340.0,41.8,2706.0,123.4,3331.2,346.4,341.8,2729.3,3352.6,158.7,72.9
0.143821,344.5,43.3,2710.0,121.2,3322.0,324.0,343.6,2723.7,3356.1,158.8,73.1
0.145821,347.6,45.7,2710.0,107.8,3310.9,294.9,345.5,2716.2,3355.2,158.8,73.2
0.147821,348.9,48.5,2705.3,95.3,3302.8,272.1,347.3,2706.7,3349.9,158.9,73.3
0.149821,349.3,50.4,2698.7,88.5,3299.3,273.7,349.2,2695.4,3340.3,158.9,73.4
0.151821,349.4,50.8,2692.4,88.5,3298.0,316.5,351,2682.3,3326.7,158.8,73.5
0.153821,349.6,50.5,2687.2,94.0,3295.5,402.8,352.7,2667.7,3309.4,158.8,73.5
0.155821,350.6,50.8,2681.1,101.8,3285.8,486.9,354.3,2651.8,3288.9,158.7,73.5
0.157821,352.5,52.0,2671.2,110.7,3267.7,499.8,355.9,2634.8,3265.7,158.7,73.5
0.159821,354.3,53.5,2657.5,121.2,3251.4,450.8,357.3,2617.2,3240.5,158.6,73.5
0.161821,355.2,54.2,2642.7,131.4,3241.1,393.7,358.6,2599.2,3214,158.5,73.4
0.163821,355.7,53.6,2626.7,139.5,3229.8,341.9,359.8,2581.3,3186.9,158.4,73.3
0.165821,356.0,52.7,2609.5,145.6,3213.1,297.9,360.9,2563.9,3160.1,158.3,73.2
0.167821,356.5,52.2,2589.3,150.3,3192.1,263.8,361.8,2547.3,3134.2,158.2,73
0.169821,357.8,52.0,2564.4,153.1,3166.9,244.7,362.6,2532.1,3110,158.1,72.7
0.171821,359.7,52.6,2534.2,154.3,3131.3,238.8,363.3,2518.5,3088.3,158,72.2
0.173821,362.2,54.9,2500.9,152.3,3080.9,230.0,363.8,2506.8,3069.5,157.9,71.6
0.175821,365.8,57.4,2469.5,144.1,3029.9,204.3,364.2,2497.4,3054.3,157.8,70.8
0.177821,370.5,58.3,2443.6,134.9,2998.2,179.4,364.5,2490.6,3043.2,157.6,69.9
0.179821,375.9,59.7,2419.6,133.8,2985.4,175.4,364.7,2486.4,3036.4,157.5,68.7
0.181821,378.8,68.4,2391.7,143.5,2981.7,199.1,364.8,2485,3034.1,157.4,67.5
