time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,384.0,438.2,1840.8,157.7,2844.3,554.1,415.5,1837,2834.8,177.4,63.1
0.027054,552.9,767.0,1842.4,140.8,2831.3,410.6,533.2,1844.3,2836.2,179.3,63.4
0.029054,710.2,596.4,1847.7,127.9,2820.1,331.6,665.8,1852.3,2832.9,181,63.8
0.031054,747.8,486.1,1857.2,123.5,2821.4,294.9,760.5,1858.3,2822.8,182.5,64.1
0.033054,763.9,437.2,1866.7,123.4,2822.9,279.5,796.9,1862.9,2810,183.8,64.3
0.035054,782.9,414.5,1873.4,124.7,2809.3,273.8,793.2,1869.7,2803.2,184.9,64.5
0.037054,802.9,430.6,1880.9,133.5,2802.5,272.5,785.1,1881.9,2809.2,185.8,64.7
0.039054,818.2,502.6,1895.0,154.1,2819.1,282.4,796.8,1899.5,2827.6,186.4,64.9
0.041054,823.8,640.9,1917.1,178.1,2851.3,282.2,824.2,1918.4,2849.5,186.9,65.1
0.043054,821.6,792.0,1935.4,182.6,2867.0,281.8,841,1932.9,2863,187.2,65.3
0.045054,812.3,892.3,1941.2,167.1,2862.9,308.7,822.6,1939.2,2860.6,187.2,65.5
0.047054,777.2,945.4,1937.9,144.7,2843.9,362.7,765.2,1938,2844.1,187.1,65.5
0.049054,699.3,1014.0,1932.7,125.7,2820.9,424.8,688.3,1933.4,2822.4,186.7,65.5
0.051054,608.1,1064.3,1929.7,114.0,2806.8,448.8,620,1930.2,2805.7,186.1,65.4
0.053054,578.0,1021.2,1928.5,106.0,2794.2,410.0,577.5,1930.3,2798.4,185.2,65.1
0.055054,581.9,957.9,1930.3,102.7,2791.2,344.2,559.7,1932.4,2798,184.1,64.6
0.057054,536.4,1013.6,1937.2,107.9,2808.2,301.7,555.8,1933.5,2798.8,182.7,64
