time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,326.3,145.3,1815.7,143.6,2647.4,230.7,333.3,1846,2670,254.7,80
0.027510,344.5,176.7,1858.5,143.7,2664.4,223.2,343.7,1867.1,2674,255.1,80
0.029510,362.8,205.4,1912.1,149.2,2685.0,226.0,359.2,1900.3,2681.5,255.4,79.9
0.031510,381.4,217.6,1970.3,146.0,2710.2,224.3,377.7,1943.5,2693.2,255.7,79.7
0.033510,399.1,213.0,2020.2,135.2,2734.3,212.7,396.7,1993.4,2710,256,79.6
0.035510,414.2,207.0,2058.0,130.1,2752.4,201.6,413.5,2046.9,2732.5,256.3,79.4
0.037510,425.2,210.3,2090.9,138.9,2766.2,202.5,426.1,2100.8,2760.8,256.6,79.1
0.039510,431.1,223.2,2128.4,161.6,2781.4,220.3,433.1,2152.4,2794.3,256.9,79
0.041510,431.6,241.6,2177.0,189.3,2805.5,255.1,433.8,2199.4,2831.9,257.2,78.9
0.043510,427.2,261.9,2233.7,202.5,2846.2,296.6,428.7,2240.6,2871.9,257.5,78.8
0.045510,418.5,283.0,2283.8,189.1,2902.5,320.2,418.8,2275.3,2912.5,257.8,78.8
0.047510,406.5,303.2,2316.9,163.2,2960.9,313.3,405.5,2303.9,2951.7,258,78.9
0.049510,391.8,316.1,2336.5,141.6,3009.2,285.1,390.5,2327,2987.9,258.3,79
0.051510,376.2,313.0,2349.3,129.5,3041.4,251.6,375.3,2345.8,3019.9,258.5,79.2
0.053510,361.5,292.0,2360.0,124.9,3058.6,226.3,361.3,2361.4,3047,258.8,79.3
0.055510,349.2,261.5,2371.2,123.5,3066.7,212.9,349.2,2374.8,3069.4,259,79.5
0.057510,339.4,233.2,2383.8,121.4,3073.5,206.8,339.3,2386.7,3087.4,259.2,79.6
0.059510,331.7,213.0,2396.7,117.1,3086.1,200.5,331.5,2397.4,3101.8,259.4,79.7
0.061510,325.5,198.1,2407.6,112.1,3105.3,189.4,325.5,2406.5,3113.4,259.6,79.8
0.063510,320.4,183.1,2414.3,108.7,3124.2,173.6,320.8,2413.8,3122.9,259.8,79.9
0.065510,316.2,165.5,2416.7,106.9,3136.9,155.4,316.9,2418.4,3131,259.9,79.9
0.067510,312.5,146.9,2416.2,104.9,3143.3,135.4,313.5,2419.7,3137.8,260.1,80
0.069510,309.5,129.6,2414.0,101.4,3146.6,114.2,310.4,2417.4,3143.5,260.2,80
0.071510,307.1,114.6,2410.1,97.1,3149.0,94.2,307.5,2411.3,3148,260.3,80.1
0.073510,305.3,101.5,2404.2,93.3,3151.1,78.1,304.8,2402.1,3151.2,260.4,80.1
0.075510,304.0,90.1,2395.8,90.5,3152.8,66.3,302.5,2390.5,3153.2,260.4,80.1
0.077510,302.7,80.4,2384.8,88.4,3153.8,57.9,300.5,2377.9,3154.1,260.4,80.2
0.079510,300.8,72.1,2371.4,86.7,3153.9,52.1,299,2365.9,3154.3,260.4,80.2
0.081510,298.3,65.1,2357.3,86.6,3153.2,49.0,298,2355.9,3154,260.4,80.2
0.083510,295.8,61.2,2345.2,91.2,3152.8,48.9,297.4,2349.4,3153.6,260.3,80.3
0.085510,294.9,64.1,2338.0,104.1,3153.4,52.5,297.2,2347.1,3153.5,260.1,80.5
