time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,1113.2,1649.5,1934.4,323.0,2961.1,171.8,1024,1912.8,2906.7,160.2,64.7
0.027871,1045.8,1318.9,1955.8,295.5,2941.1,198.3,1006.7,1906.8,2898.9,159.8,65
0.029871,972.4,1192.2,1942.7,284.1,2922.1,193.4,978.9,1897.2,2886.5,159.5,65.4
0.031871,924.1,1154.3,1912.6,288.6,2910.2,178.3,942.4,1884.2,2870.2,159.1,65.7
0.033871,902.2,1263.3,1871.1,318.6,2901.1,185.7,899.1,1868.5,2851.2,158.7,66.1
0.035871,779.8,1547.2,1810.7,358.7,2889.2,222.6,851.6,1850.7,2830.5,158.2,66.5
0.037871,618.5,1375.7,1748.7,352.6,2661.6,4263.1,802.5,1831.6,2809.6,157.8,66.9
0.039871,605.7,1219.9,1720.0,323.7,2786.5,2945.1,754.7,1811.9,2789.7,157.3,67.2
0.041871,628.9,1134.3,1720.8,315.2,2690.3,3033.1,710.8,1792.6,2772.1,156.7,67.4
0.043871,679.3,1125.2,1743.9,322.0,2303.3,4090.4,673,1774.2,2757.9,156.2,67.5
0.045871,774.5,1183.4,1775.9,314.9,2846.1,186.0,643.3,1757.6,2747.9,155.6,67.4
0.047871,867.9,1141.1,1793.9,295.9,2837.4,169.8,623.2,1743.4,2742.7,155.1,67.3
0.049871,851.2,1129.7,1793.1,290.4,2821.3,176.2,613.4,1732.2,2742.6,154.5,67.1
0.051871,752.5,1181.4,1780.0,302.2,2798.9,198.3,614,1724.1,2747.4,153.9,66.9
0.053871,643.1,1181.1,1763.5,321.7,2783.4,222.0,624.6,1719.6,2756.8,153.2,66.7
0.055871,618.1,1173.5,1747.4,340.3,2792.6,238.1,644,1718.7,2770.1,152.6,66.5
0.057871,646.1,1155.7,1728.9,339.5,2826.2,238.6,670.6,1721.2,2786.4,152,66.5
0.059871,633.9,1141.3,1714.2,307.4,2859.1,220.9,702.3,1727,2804.5,151.4,66.4
0.061871,576.5,1177.0,1713.0,271.3,2870.7,203.4,736.7,1735.6,2823.4,150.8,66.4
0.063871,543.9,1239.7,1720.6,253.1,2869.2,197.5,771.4,1746.7,2841.6,150.2,66.4
0.065871,613.2,1300.3,1732.6,251.7,2866.5,202.4,804,1759.6,2858.2,149.6,66.3
0.067871,735.2,1257.1,1750.5,257.8,2864.1,219.3,831.9,1773.8,2871.9,149.1,66.1
0.069871,836.5,1137.8,1773.8,262.4,2859.2,250.4,853.3,1788.5,2882.1,148.5,65.9
0.071871,896.3,1038.5,1794.5,262.2,2850.2,285.3,866.6,1803.3,2888,148,65.7
0.073871,928.3,1013.7,1809.6,265.9,2842.1,303.0,870.5,1817.5,2889.5,147.6,65.5
0.075871,952.1,1052.9,1827.8,281.5,2840.9,303.7,864.5,1830.5,2886.3,147.1,65.5
0.077871,975.0,1092.7,1853.5,301.4,2844.3,301.1,848.5,1842,2878.8,146.7,65.4
0.079871,983.4,1104.8,1874.9,313.4,2846.5,298.5,823,1851.7,2867.4,146.3,65.4
0.081871,966.1,1131.0,1881.2,320.6,2842.5,294.6,789.1,1859.2,2853,146,65.5
0.083871,920.1,1209.6,1874.5,327.8,2832.3,286.7,748.1,1864.6,2836.3,145.7,65.5
0.085871,840.5,1342.2,1863.4,330.3,2821.0,274.2,701.8,1867.9,2818.4,145.4,65.6
0.087871,702.3,1512.3,1855.3,325.5,2811.2,262.7,652,1869.2,2800.2,145.2,65.7
