time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,270.1,377.0,1268.9,2979.0,1771.2,253.9,-0.1,1325.5,1652.6,212,65.8
0.027304,277.4,462.5,1345.0,2422.7,1779.6,254.4,169.8,1372.6,1795.2,212,65.6
0.029304,276.8,539.4,1453.4,2157.4,1783.1,255.4,428.6,1445.3,2011.7,212,65.3
0.031304,246.4,684.3,1517.1,2199.0,1784.2,247.4,743.1,1535.5,2273.3,212,65.1
0.033304,1409.6,2583.9,1787.1,229.3,3086.3,81.8,1073.7,1633.4,2546.4,212,64.8
0.035304,1236.5,2675.3,1788.9,214.5,3076.9,84.7,1379.6,1729,2796.7,212,64.7
0.037304,1591.7,2190.4,1782.8,210.7,3060.2,88.8,1624,1813,2994.6,212,64.7
0.039304,1768.7,209.9,1798.6,1754.9,3035.6,94.4,1779.2,1877.8,3119,212,64.8
0.041304,1755.8,205.9,1883.5,1566.6,3011.6,99.9,1829.7,1919.1,3160.2,212,65
0.043304,1748.9,200.8,1911.6,1563.8,2995.9,109.3,1773.6,1935.2,3120.2,212,65.2
0.045304,1746.7,196.4,1919.3,1720.8,2994.4,129.5,1622,1927.7,3012,211.9,65.3
0.047304,1743.5,198.0,1947.0,1904.5,3005.7,165.7,1397,1900.9,2856.8,211.9,65.4
0.049304,1735.7,213.4,1995.5,1817.5,3022.4,202.8,1127.7,1860.7,2680.1,211.9,65.5
0.051304,142.7,583.6,1721.2,238.9,2062.8,1585.8,845.6,1814,2507.4,211.9,65.6
0.053304,201.1,464.8,1705.0,251.1,2151.2,1405.6,580.7,1767.5,2360.4,211.9,65.7
0.055304,225.5,373.8,1695.5,242.8,2231.6,1263.6,357,1726.9,2253.7,211.8,65.7
0.057304,231.5,327.4,1695.7,235.2,2272.0,1209.4,190.1,1696.2,2193.4,211.8,65.7
0.059304,227.2,326.1,1701.4,252.5,2291.6,1304.3,86,1677.2,2176.9,211.7,65.6
0.061304,214.4,372.7,1708.9,312.2,2323.1,1590.3,41.6,1670.2,2194.4,211.7,65.6
0.063304,186.8,465.7,1715.3,445.6,2396.6,2031.8,46.2,1673.4,2231.4,211.6,65.4
0.065304,121.4,596.3,1715.1,698.5,2434.7,2324.3,84.2,1684.1,2272.4,211.5,65.3
0.067304,67.6,646.2,1680.5,944.4,2263.4,2073.7,138.4,1699,2303.8,211.4,65.1
0.069304,150.8,542.7,1676.4,839.1,2137.6,1892.0,193.1,1715.2,2316.8,211.3,65
0.071304,199.9,412.3,1721.6,533.0,2069.4,1944.3,236,1730.1,2309.1,211.2,64.8
0.073304,220.8,298.6,1735.2,321.0,2122.7,1776.3,260.3,1742.5,2284.9,211,64.6
0.075304,226.3,225.6,1737.1,223.9,2209.9,1556.5,264.7,1751.9,2253.9,210.9,64.5
0.077304,226.0,184.1,1740.0,179.8,2291.3,1481.5,252.4,1758.8,2229.4,210.7,64.4
0.079304,223.8,165.2,1747.1,172.4,2379.9,1563.6,230.1,1764.5,2224.8,210.5,64.3
0.081304,221.2,156.1,1765.2,199.8,2442.4,1622.4,205.7,1770.2,2251,210.3,64.1
0.083304,219.3,156.6,1798.9,247.9,2416.0,1631.0,186.4,1777.1,2313.7,210.1,64
0.085304,218.1,164.6,1830.7,277.6,2371.9,1682.1,177.1,1785.8,2412.1,209.9,63.8
0.087304,217.0,175.6,1833.4,268.9,2392.9,1783.2,179.6,1796.3,2538.1,209.7,63.5
0.089304,215.8,188.2,1822.0,223.5,2535.7,2091.6,192.3,1807.9,2677.9,209.5,63.1
0.091304,215.1,196.2,1815.8,165.5,2971.5,2697.5,211,1819.2,2814,209.3,62.6
0.093304,215.6,189.2,1815.9,119.3,3041.8,313.2,230.1,1828.7,2927.9,209.1,62.1
0.095304,216.8,170.2,1816.4,96.8,2970.3,355.3,244.3,1835.1,3003.5,208.8,61.5
0.097304,217.5,159.7,1811.8,92.1,2912.3,383.5,249.4,1837.3,3030,208.6,60.8
