time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.2,160.5,2534.7,377.7,2880.7,763.2,374.9,2506,2721.7,198.8,74.3
0.028000,367.7,163.1,2583.5,395.7,2691.7,835.0,377.4,2502,2716.7,198.7,74.6
0.030000,376.5,163.2,2525.9,814.5,2652.6,343.8,381.5,2495.6,2708.8,198.6,74.8
0.032000,386.1,161.8,2455.6,756.1,2682.1,296.8,387,2487.6,2698.8,198.4,75.1
0.034000,396.4,160.6,2431.6,687.7,2696.2,283.4,393.7,2478.7,2687.5,198.3,75.3
0.036000,407.5,157.7,2435.1,668.5,2693.5,289.3,401.5,2469.8,2676.2,198.1,75.5
0.038000,419.0,151.0,2455.1,762.9,2667.1,288.0,410,2461.8,2665.7,197.9,75.6
0.040000,430.1,142.3,2438.4,984.8,2639.3,246.5,419,2455.5,2657.2,197.7,75.7
0.042000,439.6,136.8,2387.7,1111.6,2629.7,212.8,428.1,2451.9,2651.7,197.5,75.8
0.044000,446.6,136.2,2395.6,1104.1,2626.6,206.7,437.3,2451.6,2649.7,197.3,75.8
0.046000,451.4,137.2,2437.7,1048.2,2623.1,218.5,446.1,2455,2651.7,197,75.8
0.048000,454.8,136.3,2473.7,1002.9,2617.2,233.6,454.4,2462.3,2657.8,196.7,75.7
0.050000,458.3,132.6,2503.5,993.4,2609.2,242.3,462.1,2473.5,2667.8,196.4,75.5
0.052000,462.5,127.6,2552.2,1001.1,2599.1,246.6,468.9,2488.2,2681.3,196,75.3
0.054000,467.9,122.9,2584.9,252.7,2638.4,970.4,474.8,2505.9,2697.4,195.7,75.1
0.056000,474.5,119.9,2567.8,259.2,2734.3,872.8,479.9,2525.8,2715.1,195.3,74.8
0.058000,481.7,118.2,2557.3,262.8,2804.4,765.0,484.1,2546.9,2733.4,195,74.4
0.060000,487.8,117.0,2561.3,270.6,2836.1,688.2,487.4,2568.2,2751.1,194.6,74.1
0.062000,490.7,115.4,2574.4,285.5,2838.9,648.3,490.1,2588.7,2767.1,194.2,73.8
0.064000,489.6,112.8,2583.7,296.5,2841.4,633.2,492.2,2607.3,2780.4,193.8,73.6
0.066000,487.5,108.4,2590.7,290.3,2859.6,627.1,493.9,2623.1,2790.3,193.4,73.4
0.068000,487.4,102.0,2602.9,268.5,2873.4,642.9,495.4,2635.4,2796.4,192.9,73.3
0.070000,490.4,94.4,2619.0,241.0,2868.7,719.9,496.8,2643.6,2798.3,192.5,73.2
0.072000,495.5,87.4,2632.4,217.7,2828.1,871.3,498.2,2647.3,2796.4,192.1,73.2
0.074000,501.6,81.9,2639.8,204.0,2722.7,996.1,499.9,2646.6,2791.2,191.7,73.2
0.076000,507.3,77.8,2637.9,981.2,2640.9,201.7,501.8,2641.7,2783.3,191.3,73.2
0.078000,512.1,74.4,2624.1,904.5,2637.2,212.1,504,2632.8,2773.7,190.9,73.3
0.080000,515.8,71.4,2629.5,231.1,2661.3,804.1,506.7,2620.6,2763.7,190.5,73.3
0.082000,518.4,68.5,2617.9,245.5,2712.3,717.1,509.6,2605.7,2754.4,190.2,73.4
0.084000,520.2,65.4,2608.3,251.9,2744.5,667.7,512.9,2589,2746.9,189.8,73.4
0.086000,521.6,62.7,2602.1,266.2,2749.9,623.5,516.4,2571.3,2742.2,189.4,73.4
0.088000,523.0,61.1,2591.8,294.4,2748.8,548.9,519.9,2553.4,2741.2,189,73.5
0.090000,524.6,60.7,2569.0,322.1,2761.7,463.3,523.4,2535.8,2744.4,188.7,73.5
0.092000,526.0,61.5,2537.1,340.6,2780.8,396.4,526.6,2519.3,2752,188.3,73.5
0.094000,526.6,63.1,2498.3,358.3,2799.0,347.4,529.4,2504.1,2763.9,188,73.5
0.096000,526.3,65.6,2458.5,368.5,2818.6,316.4,531.7,2490.6,2779.7,187.6,73.5
0.098000,525.2,68.6,2432.8,368.8,2841.3,306.1,533.3,2478.9,2798.7,187.3,73.5
0.100000,523.7,71.7,2429.2,367.6,2868.9,316.9,534,2468.8,2820,186.9,73.6
0.102000,522.6,75.0,2440.5,364.0,2897.7,334.8,533.8,2460.2,2842.4,186.6,73.7
0.104000,522.4,78.9,2451.6,353.1,2921.9,341.0,532.7,2452.7,2864.8,186.2,73.8
0.106000,523.0,83.0,2454.3,341.0,2933.8,336.1,530.6,2446.1,2886.1,185.9,73.9
0.108000,523.6,86.3,2449.1,338.8,2933.6,335.6,527.5,2439.9,2905.3,185.5,74.1
0.110000,523.7,88.9,2439.2,355.5,2923.7,351.4,523.6,2433.8,2921.4,185.1,74.2
0.112000,522.8,91.2,2426.4,396.1,2903.7,388.2,518.9,2427.6,2933.9,184.7,74.2
