time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,494.1,278.7,883.1,398.0,2488.1,668.4,498,898.4,2550.4,169,70.8
0.027206,498.5,237.7,900.3,353.5,2573.3,715.2,496.1,901.7,2577.1,169.1,71
0.029206,495.3,202.2,913.5,292.9,2648.0,714.7,493.5,906.9,2615.3,169.3,71.2
0.031206,490.9,169.2,923.2,236.6,2702.2,694.8,490.6,913.6,2656.8,169.4,71.4
0.033206,488.0,141.9,930.0,197.0,2724.4,683.2,488,921.4,2693.4,169.5,71.7
0.035206,486.5,121.1,934.2,173.7,2720.1,687.9,486.4,929.5,2718,169.5,71.9
0.037206,486.2,105.2,936.6,160.9,2707.8,702.4,486,937.5,2726.8,169.6,72.3
0.039206,486.7,92.8,939.4,155.5,2698.8,728.8,486.9,944.5,2719.8,169.6,72.6
0.041206,488.1,84.2,943.3,160.8,2689.2,772.4,488.9,950.2,2700.4,169.6,72.9
0.043206,490.7,80.0,947.5,181.3,2668.4,804.3,491.7,953.9,2674.9,169.6,73.3
0.045206,494.4,78.2,951.6,218.8,2640.5,781.8,494.6,955.6,2650.5,169.5,73.6
0.047206,497.8,75.9,955.1,261.6,2627.9,734.3,497.2,954.9,2633.4,169.5,74
0.049206,499.9,71.7,956.3,294.9,2633.8,698.2,499.1,952.1,2627.9,169.4,74.3
0.051206,500.4,66.2,953.4,307.5,2651.2,680.8,500,947.3,2635,169.3,74.5
0.053206,499.7,61.4,946.5,304.0,2672.2,687.1,499.8,940.7,2652.9,169.2,74.7
0.055206,498.5,58.8,936.6,292.7,2693.2,715.6,498.7,932.9,2677.3,169.1,74.8
0.057206,496.8,58.2,924.1,272.2,2710.3,735.0,496.9,924.3,2703.2,169,74.9
0.059206,494.5,58.2,910.8,242.4,2716.7,715.0,494.6,915.1,2725.8,168.8,75
0.061206,491.8,58.4,899.9,215.4,2716.8,683.5,492.1,905.7,2742.3,168.7,74.9
0.063206,489.6,60.0,892.3,202.2,2722.9,686.5,489.5,896.4,2752.3,168.5,74.8
0.065206,487.2,63.8,886.0,203.9,2745.0,734.7,486.9,887.4,2757.6,168.3,74.6
0.067206,484.3,68.2,879.5,213.0,2773.3,781.3,484.4,878.7,2761.7,168.1,74.4
0.069206,481.0,72.2,872.0,227.9,2791.4,783.6,481.7,870.5,2768.3,167.9,74
0.071206,478.3,77.3,864.3,258.4,2800.5,763.5,478.9,862.8,2780.6,167.6,73.5
0.073206,476.5,83.5,857.4,311.2,2809.2,762.8,476.1,855.9,2799.5,167.4,72.9
0.075206,475.0,88.8,852.9,375.6,2822.0,788.6,473.4,849.8,2823.7,167.1,72.2
0.077206,472.3,94.8,850.8,426.9,2837.2,826.5,470.8,844.8,2850,166.9,71.4
0.079206,467.8,107.9,847.7,456.7,2856.0,883.7,468.8,841.1,2873.8,166.6,70.4
0.081206,463.5,136.6,840.9,496.8,2884.3,1025.1,467.4,838.7,2890.3,166.3,69.3
0.083206,469.6,198.9,821.2,649.5,2910.6,1469.1,467,838,2896.2,165.9,68
