time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,351.6,71.1,2511.5,184.9,3057.2,271.7,357.5,2589.4,3106,146,67.4
0.027408,356.6,64.3,2541.2,176.7,3053.6,286.5,357.2,2591.2,3104,145.9,67.9
0.029408,358.4,58.2,2570.1,171.5,3054.4,320.1,356.5,2594.4,3100.7,145.9,68.2
0.031408,357.2,53.5,2601.8,167.9,3059.8,374.6,355.6,2599,3096.1,145.8,68.3
0.033408,354.1,51.1,2632.6,156.6,3077.2,417.6,354.6,2605.4,3090,145.7,68.4
0.035408,350.5,52.5,2659.3,136.9,3105.5,402.7,353.4,2613.7,3082.5,145.7,68.4
0.037408,348.2,57.1,2679.3,119.8,3122.0,362.1,352,2624,3073.6,145.6,68.4
0.039408,347.7,61.6,2690.1,114.0,3121.7,345.4,350.6,2636.5,3063.3,145.5,68.4
0.041408,348.5,62.7,2691.6,125.2,3110.6,373.8,349.1,2651,3051.6,145.4,68.3
0.043408,350.4,60.4,2690.1,150.8,3097.2,451.3,347.7,2667.2,3038.6,145.3,68
0.045408,352.4,56.6,2692.0,180.4,3086.1,561.4,346.2,2684.7,3024.5,145.3,67.7
0.047408,352.4,53.3,2697.5,208.1,3067.4,641.9,344.8,2702.8,3009.3,145.2,67.4
0.049408,349.8,51.6,2704.3,245.6,3022.9,634.0,343.4,2720.7,2993.4,145.1,67.2
0.051408,346.7,51.1,2709.8,295.8,2972.4,557.4,342,2737.3,2977,145,67
0.053408,344.3,51.2,2713.3,334.6,2936.5,493.9,340.7,2751.5,2960.4,145,67
0.055408,342.0,52.4,2732.0,339.1,2893.7,517.1,339.4,2762.1,2943.9,144.9,67
0.057408,338.5,54.3,2757.6,260.2,2850.4,705.1,338.1,2767.8,2927.8,144.8,67.2
0.059408,333.8,55.3,2756.2,184.5,2839.5,975.1,336.7,2767.5,2912.5,144.8,67.3
0.061408,329.4,54.6,2754.0,150.8,2839.7,1242.1,335.4,2760.3,2898.2,144.7,67.4
0.063408,326.1,52.8,2757.5,144.6,2854.2,1536.0,334,2745.3,2885.2,144.7,67.4
0.065408,324.2,50.5,2767.9,156.1,2918.5,1923.8,332.6,2722.3,2873.6,144.7,67.3
0.067408,323.6,48.4,2586.2,3774.8,2781.3,173.8,331.1,2691,2863.6,144.6,67.1
0.069408,324.0,47.3,2451.6,4441.6,2789.9,198.7,329.5,2651.8,2855.3,144.6,66.8
0.071408,325.2,47.3,2791.7,256.5,2992.3,1358.0,328,2605.5,2848.5,144.6,66.6
0.073408,326.8,47.2,2799.7,389.7,2837.2,1029.6,326.4,2553.2,2843.3,144.6,66.3
0.075408,327.6,46.3,2600.2,872.7,2873.5,444.7,325,2496.3,2839.4,144.6,66
0.077408,327.6,44.7,2423.9,903.7,2880.6,360.4,323.6,2436.7,2836.7,144.7,65.9
0.079408,327.3,43.2,2276.7,895.4,2876.8,279.1,322.3,2376.5,2834.8,144.7,65.8
0.081408,326.9,42.7,2197.4,850.0,2876.9,220.6,321.3,2317.9,2833.4,144.8,65.8
0.083408,325.7,43.2,2167.7,860.3,2865.0,201.1,320.6,2263,2832.2,144.8,65.8
0.085408,323.2,43.6,2143.6,986.3,2830.5,217.1,320.1,2214.2,2830.9,144.9,65.8
0.087408,321.0,44.2,2098.4,1155.1,2788.8,226.9,320,2173.2,2829.2,145,65.8
0.089408,320.5,45.8,2107.6,1230.5,2778.8,224.1,320.3,2141.9,2827,145.1,65.7
0.091408,322.2,48.9,2206.7,1158.6,2799.9,224.4,321,2121.3,2824.1,145.2,65.6
0.093408,325.4,53.2,2284.5,985.8,2825.2,221.1,322,2112.4,2820.4,145.3,65.4
0.095408,327.9,57.3,2286.5,883.9,2836.1,214.2,323.4,2115.3,2816,145.4,65.1
0.097408,328.3,60.0,2231.0,874.6,2829.8,217.0,325.1,2129.8,2811,145.5,65
0.099408,326.3,60.8,2149.2,914.0,2806.8,242.5,327.1,2155,2805.5,145.6,64.8
0.101408,323.8,60.1,2084.4,996.2,2769.2,285.6,329.2,2189.6,2800,145.7,64.8
0.103408,322.8,60.3,2082.2,1112.6,2745.1,312.1,331.4,2231.7,2794.8,145.8,64.8
0.105408,325.0,64.3,2189.1,1184.7,2755.8,316.7,333.6,2279.3,2790.2,145.9,64.8
0.107408,330.2,71.2,2348.0,1103.2,2776.3,323.8,335.7,2330,2786.6,146,65
0.109408,336.5,76.4,2451.7,929.5,2793.3,348.6,337.5,2381.3,2784.6,146.1,65.3
0.111408,340.4,75.4,2479.4,771.5,2809.6,377.6,339,2430.8,2784.4,146.2,65.8
0.113408,340.2,70.2,2463.4,668.6,2822.7,386.8,340.2,2476.2,2786.4,146.2,66.3
0.115408,338.0,64.7,2449.8,621.3,2824.6,392.4,340.8,2515.4,2790.8,146.3,66.9
0.117408,337.0,59.8,2456.9,600.7,2818.0,418.3,341,2547,2797.6,146.3,67.4
0.119408,338.5,56.8,2493.5,588.3,2803.4,483.2,340.7,2569.8,2807,146.3,67.9
0.121408,340.8,56.6,2568.7,562.2,2765.7,622.3,339.9,2583.1,2818.8,146.3,68.3
0.123408,342.1,58.1,2629.9,430.0,2748.0,941.8,338.6,2586.9,2832.7,146.3,68.6
0.125408,342.7,59.2,2640.9,373.4,2792.3,1218.3,336.8,2581.7,2848.4,146.3,68.8
0.127408,342.6,59.1,2636.2,362.8,2885.4,1397.2,334.8,2568.6,2865.4,146.2,68.9
0.129408,340.9,57.8,2622.6,378.1,3007.3,1412.7,332.5,2549,2883,146.2,69
0.131408,337.7,54.9,2607.2,453.0,3019.9,1141.8,330.1,2524.7,2900.8,146.1,69.1
0.133408,334.5,51.4,2548.7,641.2,2926.1,699.8,327.7,2497.7,2917.9,146,69.1
0.135408,331.8,49.6,2443.7,688.9,2933.4,441.3,325.4,2470.2,2933.8,145.9,69.1
0.137408,328.1,48.6,2423.6,669.3,2957.0,326.4,323.4,2444.3,2947.8,145.8,69.1
0.139408,323.4,46.0,2481.5,688.0,2975.7,293.1,321.6,2421.8,2959.4,145.6,69.1
0.141408,317.2,41.4,2587.3,726.8,2991.6,323.0,320.4,2404.5,2968,145.5,69.2
0.143408,308.5,35.6,2720.5,660.3,3026.6,376.2,319.5,2393.6,2973.3,145.4,69.3
0.145408,298.4,29.1,1694.6,2402.7,2753.5,529.2,319.3,2389.9,2975.1,145.2,69.4
