time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,346.6,296.4,1696.1,557.0,2750.4,1057.8,392,1714.6,2855.8,143.2,66.1
0.027195,374.5,422.4,1706.3,453.6,2839.6,783.5,414,1717.4,2865.2,143,66.2
0.029195,402.6,548.7,1714.3,366.8,2878.7,628.5,449.1,1721.9,2880.1,142.9,66.4
0.031195,462.5,719.6,1724.5,321.2,2899.8,550.7,495.1,1727.9,2899.3,142.8,66.6
0.033195,590.5,805.3,1736.0,307.5,2929.7,531.7,549.1,1735,2921.6,142.6,66.8
0.035195,686.3,783.7,1748.4,311.2,2994.6,634.8,607.8,1742.8,2945.2,142.5,66.9
0.037195,738.0,762.1,1762.9,322.7,3033.2,933.7,667.9,1750.9,2968.5,142.3,67.1
0.039195,771.6,747.2,1779.6,325.1,3053.3,1204.8,726,1758.7,2989.6,142.2,67.1
0.041195,797.0,726.8,1789.4,311.0,3069.2,1310.8,779.3,1765.7,3007.1,142,67.1
0.043195,825.7,696.9,1790.1,295.1,3057.4,1295.1,825.4,1771.4,3019.4,141.8,67
0.045195,864.0,646.3,1787.4,283.2,3027.2,1244.4,862.9,1775.3,3025.8,141.6,66.9
0.047195,896.4,577.3,1783.4,262.8,3007.4,1101.6,890.8,1777.1,3025.5,141.4,66.8
0.049195,906.9,532.2,1773.6,227.0,2968.7,859.3,909.3,1776.4,3018.6,141.3,66.6
0.051195,897.0,548.0,1758.6,186.6,2943.6,774.3,919,1773.2,3005.5,141.1,66.5
0.053195,870.0,620.6,1741.6,148.1,2942.6,763.4,921.5,1767.5,2987.2,140.9,66.4
0.055195,841.7,711.1,1728.6,122.7,2917.9,768.6,918.4,1759.6,2965.1,140.7,66.4
0.057195,840.7,759.9,1719.3,106.4,2881.2,731.1,911.9,1749.8,2940.8,140.5,66.3
0.059195,878.1,735.2,1714.3,91.6,2870.3,641.2,903.8,1738.8,2916.4,140.3,66.3
0.061195,922.6,675.1,1715.9,78.9,2884.9,554.2,896.2,1727.2,2893.8,140.1,66.3
0.063195,942.2,629.0,1721.4,71.1,2905.1,498.6,890.5,1715.6,2874.9,139.9,66.4
0.065195,934.9,605.4,1727.9,67.8,2926.6,470.0,887.7,1704.8,2861.5,139.7,66.4
0.067195,914.4,606.8,1731.3,70.2,2949.2,479.8,888.1,1695.4,2854.9,139.6,66.4
0.069195,900.2,639.5,1727.8,77.7,2966.1,546.5,891.8,1687.9,2855.9,139.4,66.4
0.071195,902.6,719.8,1715.3,89.7,2958.3,725.7,897.9,1682.5,2864.8,139.2,66.3
0.073195,925.8,863.4,1694.7,107.2,2894.4,1072.5,905.5,1679.3,2881.3,139,66.3
0.075195,960.6,1021.5,1673.1,121.1,2797.5,1457.5,913,1678,2904.5,138.9,66.3
0.077195,971.7,1033.5,1661.8,117.2,2818.7,1576.7,919,1678.2,2932.9,138.7,66.2
0.079195,943.8,946.4,1661.3,105.3,2932.6,1444.3,921.7,1679.3,2964.7,138.6,66.2
0.081195,901.6,882.3,1667.8,101.2,3012.8,1337.9,919.7,1680.3,2997.8,138.4,66.1
0.083195,866.9,849.7,1674.7,107.9,3043.6,1348.9,911.9,1680.2,3029.7,138.3,66
0.085195,837.0,856.0,1671.3,120.0,3040.9,1355.4,897.6,1678.3,3058.3,138.1,65.9
0.087195,796.4,880.9,1650.6,121.8,3042.9,1139.8,876.2,1673.5,3081.6,138,65.8
0.089195,762.0,866.7,1627.6,103.4,3074.8,771.3,848.1,1665.3,3098.1,137.8,65.7
0.091195,752.1,819.3,1617.6,82.0,3084.6,450.7,813.7,1653.2,3106.5,137.7,65.6
0.093195,747.7,790.3,1619.1,71.7,3084.4,299.5,774.2,1637.1,3106.6,137.6,65.5
0.095195,730.3,791.1,1624.7,73.4,3093.7,230.4,730.9,1617.3,3098.5,137.4,65.3
0.097195,714.8,792.4,1630.5,89.0,3108.0,206.2,685.4,1594.5,3083.1,137.3,65.2
0.099195,718.4,804.7,1631.3,125.1,3124.7,210.0,639.4,1569.7,3061.9,137.2,65
0.101195,737.6,862.2,1614.2,186.2,3141.4,250.4,595,1543.9,3036.9,137.1,64.9
0.103195,749.2,960.6,1568.5,247.5,3165.3,369.7,553.8,1518.7,3010.1,137,64.8
0.105195,716.1,1067.2,1507.7,269.3,3009.4,819.1,517.6,1495.5,2984.1,136.9,64.6
0.107195,598.7,1176.3,1464.1,260.3,2906.5,750.3,487.7,1475.8,2961.1,136.8,64.4
0.109195,247.0,792.1,1435.6,252.7,2894.8,740.4,465.5,1460.7,2943,136.7,64.2
0.111195,292.8,412.3,1411.7,256.3,2895.4,799.3,451.8,1451.2,2931.5,136.6,63.9
0.113195,292.8,258.5,1393.4,283.3,2821.2,1010.6,447.2,1447.9,2927.6,136.5,63.6
