time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,445.5,113.1,1608.8,393.0,2767.4,199.7,448.3,1591.3,2755,166.8,71.4
0.027193,447.8,110.6,1570.8,385.3,2755.0,186.4,447.5,1571.5,2760.7,167.2,72
0.029193,449.4,105.4,1534.6,377.9,2760.0,165.6,447.1,1541.8,2768.8,167.6,72.6
0.031193,450.5,99.0,1495.6,372.3,2774.2,141.6,448,1506.5,2777.5,167.8,73.1
0.033193,451.7,93.5,1457.6,362.3,2786.7,117.2,451,1469.9,2784.8,168,73.5
0.035193,454.2,89.4,1429.1,344.8,2792.2,97.1,456.2,1435.5,2789.5,168.1,73.8
0.037193,460.1,86.6,1410.6,315.2,2791.7,81.5,463.2,1405.5,2790.8,168.2,74.1
0.039193,470.7,82.4,1395.9,276.1,2787.5,70.9,470.8,1380.6,2788.6,168.3,74.2
0.041193,480.3,72.7,1376.2,252.9,2783.5,67.0,477.7,1360.4,2783.9,168.2,74.1
0.043193,484.4,62.8,1348.4,264.1,2780.7,74.8,482.6,1343.9,2777.9,168.2,74
0.045193,484.2,58.1,1320.6,299.8,2777.0,97.3,484.8,1330.1,2771.8,168.1,73.8
0.047193,482.3,56.4,1302.5,317.7,2767.5,130.4,484.3,1318.7,2766.8,167.9,73.4
0.049193,480.5,56.1,1302.5,280.8,2755.5,136.5,481.8,1310.2,2763.5,167.8,73.1
0.051193,479.2,57.5,1307.7,232.7,2755.1,109.7,478.4,1305.5,2762.1,167.6,72.7
0.053193,477.2,60.4,1311.0,209.1,2762.4,85.3,475.4,1305.4,2762.3,167.3,72.3
0.055193,474.6,61.0,1313.8,215.0,2768.8,72.4,473.5,1310.2,2763.5,167,71.9
0.057193,472.9,57.9,1320.1,236.8,2770.9,65.4,472.8,1319.2,2765.2,166.7,71.5
0.059193,472.1,52.4,1333.0,260.3,2769.8,60.4,472.9,1330.6,2767.1,166.4,71.1
0.061193,471.3,47.1,1347.6,269.7,2768.1,56.3,473,1342.2,2768.9,166,70.7
0.063193,470.1,42.5,1356.8,261.3,2767.4,52.4,471.9,1351.8,2770.6,165.6,70.2
0.065193,468.5,39.7,1356.2,248.4,2768.9,50.6,469.1,1357.7,2772.2,165.1,69.7
0.067193,466.0,38.4,1349.7,241.5,2771.9,53.6,464.5,1359.4,2773.8,164.7,69.1
0.069193,462.3,38.7,1342.5,237.6,2775.3,64.4,458.9,1357.8,2775.3,164.2,68.3
0.071193,457.4,41.8,1342.1,233.7,2777.9,83.5,453.5,1354.4,2776.6,163.6,67.5
0.073193,450.8,47.5,1352.5,231.8,2779.2,104.3,449.6,1351.4,2777.5,163,66.6
0.075193,441.2,54.7,1375.5,229.3,2778.3,123.2,448.1,1350.2,2777.8,162.3,65.6
