time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,560.7,872.9,786.5,343.3,3027.4,289.5,521.3,837.5,3058.1,169.4,61.9
0.027034,505.2,455.3,869.3,326.6,3054.0,256.8,517.2,846.8,3052.1,169.9,63.9
0.029034,479.7,309.5,890.0,268.8,3061.9,245.1,510.9,861.1,3042.6,170.5,65.6
0.031034,476.2,249.0,891.7,258.0,3050.8,258.5,503.1,878.7,3030.3,171.1,67
0.033034,487.5,236.0,897.9,282.6,3028.7,309.3,494.5,897.7,3016.2,171.8,68.1
0.035034,504.7,249.0,912.0,310.4,3009.5,381.3,485.9,916.2,3001.2,172.5,69.1
0.037034,509.5,265.5,925.9,305.4,2987.8,407.1,478.3,932.4,2986.4,173.3,70.1
0.039034,489.3,255.6,940.0,263.5,2953.2,362.1,472.1,945,2972.6,174.1,71
0.041034,463.0,215.1,952.2,225.0,2933.8,286.3,467.8,953.5,2960.6,175,71.9
0.043034,451.0,171.4,958.6,210.8,2932.6,221.1,465.5,958,2950.9,175.9,72.8
0.045034,453.2,138.8,959.2,221.4,2937.9,175.2,465.1,959.2,2943.5,176.9,73.5
0.047034,460.5,116.7,958.2,246.2,2943.4,146.3,466,958.6,2938.6,177.9,74.2
0.049034,466.7,99.2,959.4,270.5,2948.2,131.4,467.8,957.7,2935.7,179,74.7
0.051034,469.5,86.2,963.6,282.9,2951.8,133.1,469.6,958.6,2934.3,180.1,75.2
0.053034,470.5,80.4,969.3,295.0,2953.5,151.5,470.7,962.6,2933.9,181.2,75.5
0.055034,471.0,83.6,975.0,316.2,2948.8,183.0,470.4,971,2933.6,182.4,75.7
0.057034,471.0,93.8,981.8,337.8,2935.1,209.2,468.3,984.4,2932.9,183.6,75.7
0.059034,469.2,108.7,993.8,352.9,2920.4,213.4,464,1002.7,2931.1,184.9,75.7
0.061034,464.0,124.1,1012.7,365.1,2915.3,201.4,457.7,1025.3,2927.8,186.1,75.7
0.063034,454.6,135.5,1039.3,376.4,2914.7,186.0,449.3,1051,2922.7,187.4,75.7
0.065034,440.4,136.9,1073.7,369.3,2908.6,167.9,439.6,1078.4,2915.8,188.7,75.6
0.067034,424.5,126.5,1110.0,328.8,2896.6,146.3,428.9,1106.2,2907.1,189.9,75.7
0.069034,410.6,110.4,1144.5,265.9,2884.8,123.5,418.1,1133.1,2896.8,191.2,75.8
0.071034,401.5,97.9,1173.2,209.5,2879.3,105.8,407.8,1158.6,2885.3,192.5,76
0.073034,395.8,92.2,1198.3,170.2,2877.5,95.4,398.5,1182.6,2873,193.7,76.2
0.075034,391.6,92.1,1219.8,147.0,2873.8,92.5,390.9,1205.8,2860.2,195,76.4
0.077034,387.5,94.4,1238.9,133.2,2864.1,96.7,385.1,1229.5,2847.5,196.2,76.7
0.079034,383.9,95.5,1254.6,126.8,2848.6,106.6,381.1,1255.4,2835,197.4,76.9
0.081034,381.3,94.3,1269.1,128.5,2831.4,118.8,379,1285.5,2823.2,198.6,77.2
0.083034,380.4,91.8,1287.5,143.6,2816.1,131.8,378.5,1321.3,2812.1,199.7,77.4
0.085034,381.3,88.3,1319.1,176.9,2801.4,148.9,379.1,1364.2,2801.8,200.8,77.7
0.087034,382.8,81.0,1382.6,227.6,2783.7,176.3,380.4,1414.6,2792.5,201.9,77.9
0.089034,383.0,67.9,1480.2,259.6,2768.2,205.8,382.2,1471.9,2784.1,202.9,78
0.091034,381.9,54.0,1582.0,236.6,2760.8,217.2,384,1534.8,2776.7,203.8,78.2
0.093034,381.6,44.3,1657.6,180.0,2760.6,205.2,385.6,1600.5,2770.2,204.7,78.3
0.095034,382.7,39.2,1703.7,130.5,2762.9,183.8,386.9,1665.8,2764.7,205.6,78.4
0.097034,384.9,36.6,1735.3,98.4,2765.0,161.0,387.8,1726.7,2760.1,206.4,78.5
0.099034,387.2,36.3,1759.6,85.1,2764.2,141.8,388.4,1779.3,2756.4,207.2,78.6
0.101034,389.3,37.9,1784.3,87.3,2760.3,127.8,388.7,1819.9,2753.8,207.9,78.7
0.103034,391.3,40.3,1816.2,102.1,2755.8,119.0,388.8,1845.5,2752.2,208.5,78.8
0.105034,393.3,42.0,1865.0,125.3,2752.9,113.8,388.9,1854.3,2751.7,209.1,78.8
