time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,402.4,79.0,1766.7,173.7,2788.9,123.5,395.2,1823.1,2839.3,143.1,68.2
0.027125,398.2,77.6,1837.5,156.4,2782.1,148.9,393.6,1838.7,2837.6,143,68.2
0.029125,392.4,75.4,1895.7,126.2,2792.4,176.1,391.1,1864,2834.8,142.8,68.1
0.031125,385.8,74.5,1940.3,102.7,2823.6,196.8,387.5,1898.5,2831.2,142.7,68.1
0.033125,380.6,74.4,1974.9,87.4,2855.4,186.2,383.2,1941.2,2827.1,142.6,68
0.035125,376.5,74.4,2002.1,83.1,2868.8,156.8,378.2,1990.7,2822.6,142.4,68
0.037125,372.3,74.6,2029.5,93.5,2868.9,135.0,372.6,2045.9,2818.1,142.2,68
0.039125,366.7,74.2,2067.8,120.4,2861.1,126.7,366.6,2105.1,2813.9,142.1,68
0.041125,360.2,71.5,2121.3,158.5,2842.5,124.6,360.4,2166.9,2810.5,141.9,68
0.043125,353.2,67.3,2182.3,203.2,2815.4,118.2,354.1,2229.7,2808.1,141.7,68
0.045125,345.0,63.5,2257.2,261.8,2797.1,112.4,347.9,2291.9,2806.9,141.6,68
0.047125,337.5,60.2,2356.0,315.5,2793.2,121.3,342,2352.3,2807.3,141.4,68.1
0.049125,331.7,57.0,2452.5,319.2,2798.1,144.0,336.4,2409.6,2809.5,141.2,68.2
0.051125,326.5,53.3,2521.6,281.4,2809.5,174.7,331.3,2462.6,2813.4,141,68.3
0.053125,322.6,50.1,2567.6,227.2,2829.1,205.2,326.7,2510.6,2819.3,140.8,68.4
0.055125,321.1,48.2,2595.4,180.1,2850.4,215.4,322.8,2553,2827,140.6,68.5
0.057125,320.6,47.1,2614.0,154.0,2861.2,209.4,319.5,2589.3,2836.5,140.4,68.5
0.059125,319.7,46.5,2631.6,142.1,2862.6,205.2,316.9,2619.4,2847.6,140.2,68.6
0.061125,318.5,46.4,2647.5,133.6,2862.2,203.7,315,2643.4,2860.1,140,68.6
0.063125,317.5,46.0,2654.4,128.6,2862.9,190.9,313.6,2661.5,2873.6,139.8,68.7
